frame,id,x,y,type
7122,562,1742.0,421.5,ped
7123,562,1742.0,421.5,ped
7124,562,1740.0,421.0,ped
7125,562,1740.0,421.0,ped
7126,562,1739.0,422.0,ped
7127,562,1739.5,422.0,ped
7128,562,1740.5,422.5,ped
7129,562,1740.5,422.5,ped
7130,562,1740.5,422.5,ped
7132,562,1740.5,422.5,ped
7133,562,1740.5,422.5,ped
7134,562,1740.5,422.5,ped
7135,562,1739.5,422.5,ped
7136,562,1739.5,423.0,ped
7137,562,1739.5,423.0,ped
7138,562,1739.0,423.5,ped
7139,562,1738.5,423.0,ped
7141,562,1738.5,423.0,ped
7142,562,1739.0,423.5,ped
7143,562,1739.0,423.5,ped
7144,562,1739.0,423.5,ped
7145,562,1739.0,424.0,ped
7146,562,1739.0,423.5,ped
7147,562,1739.5,423.0,ped
7148,562,1739.5,423.0,ped
7149,562,1739.5,424.0,ped
7150,562,1739.5,424.0,ped
7151,562,1740.0,423.0,ped
7152,562,1740.0,423.5,ped
7153,562,1739.5,423.0,ped
7154,562,1739.0,422.5,ped
7155,562,1739.0,422.5,ped
7156,562,1739.0,423.0,ped
7157,562,1739.0,423.0,ped
7158,562,1739.0,422.5,ped
7159,562,1739.0,423.0,ped
7160,562,1739.0,422.5,ped
7161,562,1739.0,422.0,ped
7162,562,1739.0,422.0,ped
7164,562,1739.0,422.5,ped
7165,562,1739.0,422.5,ped
7166,562,1739.0,422.5,ped
7167,562,1739.5,423.0,ped
7168,562,1739.5,423.0,ped
7169,562,1738.5,422.5,ped
7170,562,1738.5,422.5,ped
7171,562,1739.0,422.0,ped
7172,562,1739.0,422.0,ped
7173,562,1739.0,422.5,ped
7174,562,1739.0,422.5,ped
7175,562,1738.5,422.0,ped
7176,562,1738.5,422.0,ped
7177,562,1739.0,422.0,ped
7178,562,1739.0,422.0,ped
7179,562,1738.5,422.0,ped
7180,562,1739.0,422.0,ped
7181,562,1738.5,422.0,ped
7182,562,1739.0,422.0,ped
7183,562,1738.5,422.5,ped
7184,562,1738.5,422.0,ped
7185,562,1739.0,422.0,ped
7186,562,1738.5,421.5,ped
7187,562,1739.0,421.5,ped
7188,562,1739.0,421.5,ped
7189,562,1739.0,421.5,ped
7190,562,1739.0,421.5,ped
7191,562,1738.5,422.0,ped
7192,562,1739.0,422.0,ped
7193,562,1738.5,422.0,ped
7194,562,1738.5,422.0,ped
7195,562,1739.0,422.0,ped
7196,562,1739.0,422.0,ped
7197,562,1739.0,421.5,ped
7198,562,1738.5,421.5,ped
7199,562,1739.0,421.5,ped
7200,562,1739.0,421.5,ped
7201,562,1738.5,421.5,ped
7202,562,1738.5,421.5,ped
7203,562,1739.0,421.5,ped
7204,562,1739.0,421.0,ped
7205,562,1738.5,421.5,ped
7206,562,1738.5,421.5,ped
7207,562,1739.5,421.5,ped
7208,562,1739.5,421.0,ped
7209,562,1739.5,421.0,ped
7210,562,1739.5,421.0,ped
7211,562,1739.5,421.0,ped
7212,562,1739.5,420.5,ped
7213,562,1739.5,421.0,ped
7214,562,1739.5,421.0,ped
7215,562,1739.5,421.0,ped
7216,562,1739.5,421.0,ped
7217,562,1739.5,421.0,ped
7218,562,1739.0,421.0,ped
7219,562,1739.0,421.0,ped
7220,562,1739.0,421.0,ped
7221,562,1739.0,421.0,ped
7222,562,1739.5,421.0,ped
7223,562,1739.5,420.5,ped
7224,562,1738.5,420.5,ped
7225,562,1739.0,420.5,ped
7226,562,1739.0,420.5,ped
7227,562,1739.0,420.5,ped
7228,562,1739.5,421.0,ped
7229,562,1739.5,421.0,ped
7230,562,1740.0,421.0,ped
7231,562,1739.5,420.5,ped
7232,562,1739.5,420.5,ped
7233,562,1739.5,420.5,ped
7234,562,1740.0,420.5,ped
7235,562,1739.5,420.5,ped
7236,562,1739.5,420.0,ped
7237,562,1739.5,420.5,ped
7238,562,1739.5,421.0,ped
7239,562,1739.5,421.0,ped
7240,562,1739.5,421.0,ped
7241,562,1739.5,421.0,ped
7242,562,1739.5,421.0,ped
7243,562,1739.5,421.0,ped
7244,562,1739.5,421.0,ped
7245,562,1739.5,421.0,ped
7246,562,1739.5,421.0,ped
7247,562,1739.5,420.5,ped
7248,562,1739.5,420.5,ped
7249,562,1739.5,421.0,ped
7250,562,1739.5,421.5,ped
7251,562,1739.0,421.5,ped
7252,562,1739.5,421.0,ped
7253,562,1739.5,421.0,ped
7254,562,1739.5,421.5,ped
7255,562,1739.5,421.5,ped
7256,562,1739.5,421.0,ped
7257,562,1739.5,421.0,ped
7258,562,1739.5,421.0,ped
7259,562,1739.5,421.0,ped
7260,562,1739.5,421.0,ped
7261,562,1739.5,420.5,ped
7262,562,1739.5,420.5,ped
7263,562,1739.5,420.5,ped
7264,562,1739.5,420.5,ped
7265,562,1739.5,420.5,ped
7266,562,1739.5,420.5,ped
7267,562,1739.5,420.5,ped
7268,562,1739.5,420.5,ped
7269,562,1739.5,420.5,ped
7270,562,1739.5,421.0,ped
7271,562,1739.5,421.5,ped
7272,562,1739.0,421.0,ped
