frame,id,x,y,type
6759,526,1739.0,422.5,ped
6760,526,1739.0,422.5,ped
6761,526,1739.0,423.0,ped
6762,526,1739.0,423.0,ped
6763,526,1739.5,422.5,ped
6764,526,1739.5,422.5,ped
6766,526,1740.0,423.5,ped
6769,526,1739.0,421.5,ped
6770,526,1739.0,421.5,ped
6771,526,1739.0,421.0,ped
6772,526,1739.0,421.0,ped
6773,526,1739.5,421.0,ped
6774,526,1739.5,421.0,ped
6775,526,1739.5,421.0,ped
6776,526,1739.5,421.0,ped
6777,526,1739.0,421.0,ped
6778,526,1739.0,421.0,ped
6779,526,1738.5,421.5,ped
6780,526,1738.5,421.5,ped
6781,526,1738.5,421.5,ped
6782,526,1738.0,421.5,ped
6783,526,1739.0,421.5,ped
6784,526,1739.0,421.5,ped
6785,526,1738.0,421.5,ped
6786,526,1738.0,421.5,ped
6787,526,1738.5,421.5,ped
6788,526,1738.5,421.5,ped
6789,526,1738.0,422.0,ped
6790,526,1738.0,422.0,ped
6791,526,1738.0,422.0,ped
6792,526,1738.5,422.0,ped
6793,526,1738.5,422.0,ped
6794,526,1738.5,422.0,ped
6795,526,1738.5,422.0,ped
6796,526,1739.0,422.0,ped
6797,526,1739.0,422.0,ped
6798,526,1739.0,421.5,ped
6799,526,1739.5,422.0,ped
6800,526,1739.5,421.5,ped
6801,526,1739.0,422.0,ped
6802,526,1739.0,422.0,ped
6803,526,1739.0,422.0,ped
6804,526,1739.0,422.0,ped
6805,526,1739.0,421.5,ped
6806,526,1739.0,421.5,ped
6807,526,1739.5,421.0,ped
6808,526,1739.5,421.0,ped
6809,526,1738.5,420.5,ped
6810,526,1738.5,420.5,ped
6811,526,1738.5,421.5,ped
6812,526,1738.5,421.5,ped
6813,526,1738.5,421.5,ped
6814,526,1738.5,421.5,ped
6815,526,1738.5,421.5,ped
6816,526,1738.0,422.0,ped
6817,526,1738.0,422.0,ped
6818,526,1738.0,421.5,ped
6819,526,1738.0,421.5,ped
6820,526,1738.0,421.0,ped
6821,526,1738.5,420.5,ped
6822,526,1738.5,420.5,ped
6823,526,1740.0,420.5,ped
6824,526,1740.0,420.5,ped
6825,526,1739.0,419.0,ped
6826,526,1739.0,418.5,ped
6827,526,1739.0,420.5,ped
6828,526,1739.0,420.5,ped
6829,526,1739.0,419.5,ped
6830,526,1739.0,419.5,ped
6831,526,1739.0,418.5,ped
6832,526,1739.5,418.5,ped
6833,526,1739.5,418.5,ped
6834,526,1739.5,419.5,ped
6835,526,1739.5,419.5,ped
6836,526,1739.5,419.0,ped
6837,526,1739.5,419.0,ped
6838,526,1739.0,418.5,ped
6839,526,1738.5,419.0,ped
6840,526,1738.5,419.0,ped
6841,526,1739.0,420.0,ped
6842,526,1739.0,420.0,ped
6843,526,1739.0,421.5,ped
6844,526,1739.0,421.5,ped
6845,526,1739.5,421.0,ped
6846,526,1739.5,421.0,ped
6847,526,1739.5,421.0,ped
6848,526,1740.0,421.0,ped
6849,526,1739.0,422.0,ped
6850,526,1739.0,421.0,ped
6851,526,1739.0,421.0,ped
6852,526,1740.0,420.5,ped
6853,526,1740.0,420.5,ped
6854,526,1740.5,421.5,ped
6855,526,1740.5,421.5,ped
6856,526,1740.5,422.5,ped
6857,526,1740.5,422.5,ped
6858,526,1740.5,422.5,ped
6859,526,1740.0,423.0,ped
6860,526,1740.0,423.0,ped
6861,526,1740.0,422.5,ped
6862,526,1739.5,422.5,ped
6863,526,1739.5,422.5,ped
6864,526,1740.0,422.5,ped
6865,526,1740.0,422.5,ped
6866,526,1739.5,423.0,ped
6867,526,1739.5,423.0,ped
6868,526,1740.0,422.5,ped
6869,526,1740.0,422.5,ped
6870,526,1740.0,421.5,ped
6871,526,1739.5,422.0,ped
6872,526,1740.0,422.0,ped
6873,526,1740.0,422.0,ped
6874,526,1740.0,422.0,ped
6875,526,1740.0,422.0,ped
6876,526,1739.5,422.0,ped
6877,526,1739.5,422.0,ped
6878,526,1739.5,422.0,ped
6879,526,1739.5,422.0,ped
6880,526,1739.5,422.0,ped
6881,526,1739.5,422.0,ped
6882,526,1739.0,422.0,ped
6883,526,1739.0,422.0,ped
6884,526,1739.5,422.5,ped
6885,526,1739.0,422.0,ped
6886,526,1739.5,421.5,ped
6887,526,1739.0,421.0,ped
6888,526,1739.5,421.5,ped
6889,526,1739.5,421.5,ped
6890,526,1740.0,422.0,ped
6891,526,1740.0,422.0,ped
6892,526,1739.5,421.5,ped
6893,526,1739.5,421.5,ped
6894,526,1740.0,422.0,ped
6895,526,1740.0,422.0,ped
6896,526,1739.0,423.0,ped
6897,526,1739.0,423.0,ped
6898,526,1739.0,422.5,ped
6899,526,1739.0,422.5,ped
6900,526,1739.0,422.5,ped
6901,526,1739.0,423.0,ped
6902,526,1739.0,423.0,ped
6903,526,1738.5,423.5,ped
6904,526,1738.0,424.0,ped
6905,526,1738.0,424.0,ped
6906,526,1738.5,422.5,ped
6907,526,1738.5,422.5,ped
6908,526,1738.5,422.5,ped
6909,526,1738.0,424.0,ped
6910,526,1738.0,424.0,ped
6911,526,1738.5,423.0,ped
6912,526,1739.0,423.0,ped
6913,526,1739.0,423.0,ped
6914,526,1739.0,423.0,ped
6915,526,1738.5,423.0,ped
6916,526,1738.5,423.0,ped
6917,526,1739.5,422.5,ped
6918,526,1739.0,422.0,ped
6919,526,1739.0,422.0,ped
6920,526,1739.0,423.0,ped
6921,526,1739.0,423.0,ped
6922,526,1739.0,423.0,ped
6923,526,1739.0,423.0,ped
6924,526,1739.0,423.0,ped
6925,526,1739.0,422.5,ped
6926,526,1739.0,422.5,ped
6927,526,1739.0,424.0,ped
6928,526,1739.5,423.5,ped
6929,526,1740.0,422.5,ped
6930,526,1740.0,423.0,ped
6931,526,1740.0,423.0,ped
6932,526,1740.0,423.0,ped
6933,526,1740.0,423.0,ped
6934,526,1740.0,422.5,ped
6935,526,1739.5,422.5,ped
6936,526,1740.0,423.0,ped
6937,526,1740.0,423.0,ped
6938,526,1740.0,423.0,ped
6939,526,1739.5,423.0,ped
6940,526,1739.5,422.5,ped
6941,526,1739.0,422.5,ped
6942,526,1739.0,422.5,ped
6943,526,1739.0,422.5,ped
6944,526,1739.0,423.0,ped
6945,526,1738.0,423.5,ped
6946,526,1738.0,424.0,ped
6947,526,1738.0,423.5,ped
6948,526,1738.0,423.5,ped
6949,526,1738.0,423.5,ped
6950,526,1738.0,423.5,ped
6951,526,1738.0,423.5,ped
6952,526,1738.5,423.0,ped
6953,526,1738.5,423.0,ped
6954,526,1738.5,423.0,ped
6955,526,1739.0,423.0,ped
6956,526,1739.0,423.0,ped
6957,526,1739.0,422.5,ped
6958,526,1739.0,422.5,ped
6959,526,1739.0,422.5,ped
6960,526,1739.0,422.5,ped
6961,526,1739.0,422.5,ped
6962,526,1739.0,422.0,ped
6963,526,1739.0,422.0,ped
6964,526,1739.0,422.0,ped
6965,526,1739.0,422.0,ped
6966,526,1739.0,422.0,ped
6967,526,1739.0,422.0,ped
6968,526,1739.0,422.0,ped
6969,526,1739.0,421.5,ped
6970,526,1739.0,421.5,ped
6971,526,1739.5,421.5,ped
6972,526,1739.5,421.5,ped
6973,526,1739.5,421.5,ped
