frame,id,x,y,type
3,2,786.0,237.5,ped
4,2,786.0,237.5,ped
5,2,785.5,237.5,ped
6,2,785.5,237.5,ped
7,2,785.5,237.5,ped
8,2,786.0,237.5,ped
9,2,786.0,237.5,ped
10,2,786.0,238.0,ped
11,2,786.0,237.5,ped
12,2,785.5,237.5,ped
13,2,785.5,237.5,ped
14,2,785.5,237.5,ped
15,2,785.5,237.5,ped
16,2,784.5,237.0,ped
17,2,784.5,237.0,ped
18,2,784.5,236.5,ped
19,2,784.5,236.5,ped
20,2,784.5,237.0,ped
21,2,784.5,237.0,ped
22,2,785.0,237.0,ped
23,2,785.0,237.0,ped
24,2,784.5,237.0,ped
25,2,784.5,237.0,ped
26,2,785.0,237.5,ped
27,2,785.0,238.0,ped
28,2,785.5,238.5,ped
29,2,785.5,238.5,ped
30,2,785.0,238.5,ped
31,2,785.0,238.5,ped
32,2,785.0,238.5,ped
33,2,785.5,239.0,ped
34,2,785.5,238.5,ped
35,2,785.0,238.5,ped
36,2,784.5,238.5,ped
37,2,784.5,238.5,ped
38,2,784.5,238.5,ped
39,2,784.5,238.5,ped
40,2,784.5,238.0,ped
41,2,784.5,238.0,ped
42,2,784.5,237.5,ped
43,2,784.5,238.0,ped
44,2,784.5,238.5,ped
45,2,784.5,238.5,ped
46,2,784.5,237.5,ped
47,2,784.5,237.5,ped
48,2,784.5,238.0,ped
49,2,784.5,238.0,ped
50,2,784.5,238.0,ped
51,2,784.5,238.0,ped
52,2,784.5,237.5,ped
53,2,784.5,236.5,ped
54,2,784.5,237.5,ped
55,2,784.5,238.0,ped
56,2,784.5,238.5,ped
57,2,784.5,238.5,ped
58,2,784.0,238.5,ped
59,2,784.0,238.5,ped
60,2,783.5,238.0,ped
61,2,783.5,238.0,ped
62,2,783.5,237.5,ped
63,2,783.5,237.5,ped
64,2,783.5,237.0,ped
65,2,784.0,237.0,ped
66,2,784.0,237.5,ped
67,2,784.0,237.5,ped
68,2,784.0,237.0,ped
69,2,784.0,237.0,ped
70,2,784.0,237.0,ped
71,2,784.0,237.0,ped
72,2,784.0,237.5,ped
73,2,784.0,236.5,ped
74,2,784.0,237.5,ped
75,2,784.0,237.5,ped
76,2,784.0,237.5,ped
77,2,784.0,237.5,ped
78,2,784.0,237.0,ped
79,2,784.0,237.0,ped
80,2,784.0,237.0,ped
81,2,784.0,237.0,ped
82,2,783.5,236.5,ped
83,2,783.5,236.5,ped
84,2,783.5,236.5,ped
85,2,783.5,237.0,ped
86,2,783.5,236.5,ped
87,2,783.5,236.5,ped
88,2,783.5,236.5,ped
89,2,783.5,237.0,ped
90,2,783.5,236.5,ped
91,2,783.5,237.0,ped
92,2,783.5,237.0,ped
93,2,783.5,237.5,ped
94,2,783.5,237.5,ped
95,2,783.5,237.0,ped
96,2,783.5,237.0,ped
97,2,783.0,236.5,ped
98,2,783.0,236.5,ped
99,2,783.5,236.0,ped
