frame,id,x,y,type
509,52,1732.0,417.5,ped
510,52,1732.0,417.5,ped
511,52,1730.5,416.0,ped
512,52,1730.5,416.5,ped
513,52,1731.5,416.5,ped
514,52,1731.0,416.5,ped
515,52,1731.0,415.5,ped
517,52,1731.0,415.5,ped
518,52,1731.0,415.5,ped
519,52,1730.0,415.5,ped
520,52,1730.0,416.0,ped
521,52,1730.0,416.0,ped
522,52,1730.0,416.0,ped
523,52,1730.0,416.0,ped
524,52,1730.0,416.0,ped
525,52,1730.0,416.0,ped
526,52,1730.0,416.0,ped
527,52,1729.5,416.0,ped
528,52,1729.5,416.0,ped
529,52,1729.5,416.0,ped
530,52,1729.5,416.0,ped
531,52,1729.5,416.0,ped
532,52,1729.5,416.5,ped
533,52,1729.5,416.0,ped
534,52,1729.5,416.0,ped
535,52,1730.0,416.0,ped
536,52,1730.0,416.0,ped
537,52,1730.0,416.0,ped
538,52,1730.0,416.0,ped
539,52,1730.0,416.0,ped
540,52,1730.0,416.0,ped
541,52,1730.0,416.0,ped
542,52,1730.0,416.0,ped
544,52,1730.0,416.0,ped
545,52,1730.0,416.5,ped
546,52,1730.0,416.5,ped
547,52,1729.5,416.0,ped
548,52,1730.0,416.5,ped
549,52,1730.0,416.0,ped
550,52,1730.0,416.0,ped
552,52,1730.0,416.0,ped
554,52,1729.5,416.5,ped
555,52,1729.5,416.5,ped
556,52,1729.5,416.5,ped
557,52,1729.5,416.5,ped
558,52,1729.5,416.5,ped
559,52,1729.5,416.5,ped
560,52,1729.5,416.5,ped
561,52,1729.5,416.5,ped
562,52,1729.5,416.5,ped
563,52,1729.5,416.5,ped
564,52,1729.5,416.5,ped
565,52,1729.5,416.5,ped
566,52,1729.5,416.5,ped
567,52,1729.5,416.5,ped
568,52,1729.5,416.5,ped
569,52,1729.5,416.5,ped
570,52,1729.5,416.5,ped
572,52,1729.5,416.5,ped
573,52,1729.5,416.5,ped
574,52,1729.5,416.5,ped
576,52,1729.5,416.5,ped
577,52,1729.5,416.5,ped
578,52,1729.5,416.5,ped
580,52,1729.5,416.0,ped
581,52,1729.5,416.5,ped
582,52,1729.5,416.5,ped
583,52,1729.5,416.5,ped
584,52,1729.5,416.5,ped
