frame,id,x,y,type
173,18,1673.0,337.0,ped
174,18,1673.0,337.0,ped
175,18,1673.0,337.0,ped
176,18,1673.0,337.0,ped
177,18,1673.0,337.0,ped
178,18,1673.0,337.0,ped
179,18,1672.5,337.0,ped
180,18,1672.5,336.5,ped
181,18,1673.0,337.0,ped
182,18,1673.0,337.0,ped
183,18,1673.0,338.5,ped
184,18,1673.0,338.5,ped
185,18,1673.0,338.5,ped
186,18,1673.0,337.5,ped
187,18,1673.0,337.5,ped
188,18,1672.5,337.5,ped
189,18,1672.0,337.5,ped
190,18,1672.0,337.5,ped
191,18,1672.0,337.5,ped
192,18,1672.0,337.5,ped
193,18,1672.0,337.0,ped
194,18,1672.0,337.0,ped
195,18,1672.0,336.5,ped
196,18,1672.0,337.0,ped
197,18,1672.0,337.0,ped
198,18,1671.5,337.0,ped
199,18,1671.5,337.0,ped
200,18,1671.5,337.0,ped
201,18,1671.5,337.0,ped
202,18,1671.5,336.5,ped
203,18,1671.5,336.0,ped
204,18,1672.0,337.0,ped
205,18,1671.5,335.5,ped
206,18,1671.5,335.5,ped
207,18,1669.5,332.5,ped
208,18,1669.0,334.5,ped
209,18,1669.0,334.5,ped
210,18,1669.0,334.5,ped
211,18,1669.0,334.5,ped
212,18,1668.0,334.5,ped
213,18,1668.5,333.5,ped
214,18,1668.5,333.5,ped
215,18,1668.5,333.5,ped
216,18,1667.5,331.5,ped
217,18,1667.5,331.5,ped
218,18,1667.0,331.5,ped
219,18,1667.0,331.5,ped
220,18,1666.5,331.5,ped
221,18,1666.5,332.0,ped
222,18,1665.5,330.5,ped
223,18,1666.0,330.5,ped
224,18,1666.0,330.5,ped
225,18,1666.0,329.5,ped
226,18,1666.0,329.5,ped
227,18,1664.5,329.0,ped
228,18,1664.5,329.0,ped
229,18,1664.0,329.5,ped
230,18,1664.0,329.5,ped
231,18,1664.0,329.5,ped
232,18,1664.5,329.5,ped
233,18,1664.5,329.5,ped
234,18,1664.5,328.5,ped
235,18,1664.5,328.5,ped
236,18,1662.5,328.0,ped
237,18,1662.5,328.0,ped
238,18,1662.0,327.5,ped
239,18,1662.0,328.0,ped
240,18,1661.0,328.5,ped
241,18,1661.0,328.5,ped
242,18,1661.0,328.5,ped
243,18,1661.0,328.5,ped
244,18,1660.5,329.0,ped
245,18,1660.5,329.5,ped
246,18,1660.0,329.5,ped
247,18,1660.0,329.5,ped
248,18,1659.5,329.0,ped
249,18,1659.5,329.0,ped
250,18,1659.5,329.0,ped
251,18,1659.5,330.0,ped
252,18,1660.5,329.0,ped
253,18,1660.5,329.0,ped
254,18,1660.5,328.5,ped
255,18,1660.5,328.5,ped
256,18,1659.5,328.0,ped
257,18,1659.5,328.0,ped
258,18,1659.5,329.5,ped
259,18,1659.5,329.5,ped
260,18,1659.5,329.5,ped
261,18,1660.0,329.0,ped
262,18,1660.0,329.0,ped
263,18,1660.0,329.5,ped
264,18,1660.0,329.5,ped
265,18,1659.0,329.5,ped
266,18,1659.0,329.5,ped
267,18,1659.0,330.0,ped
268,18,1659.0,330.0,ped
270,18,1658.5,328.0,ped
271,18,1659.0,328.0,ped
276,18,1653.5,329.0,ped
277,18,1653.5,329.0,ped
278,18,1653.5,329.0,ped
279,18,1653.5,329.0,ped
280,18,1653.5,329.0,ped
281,18,1653.5,329.0,ped
282,18,1653.5,328.5,ped
283,18,1653.5,330.0,ped
284,18,1653.5,330.0,ped
285,18,1652.5,329.5,ped
286,18,1652.0,330.0,ped
287,18,1652.0,330.0,ped
288,18,1650.5,329.0,ped
289,18,1650.5,329.0,ped
290,18,1650.0,327.0,ped
291,18,1650.0,326.5,ped
292,18,1650.0,327.0,ped
293,18,1649.5,327.5,ped
294,18,1649.5,327.5,ped
295,18,1648.0,327.5,ped
296,18,1648.0,327.5,ped
297,18,1648.0,327.5,ped
