frame,id,x,y,type
334,37,1641.5,322.5,ped
335,37,1641.5,322.5,ped
337,37,1640.0,319.5,ped
338,37,1640.0,319.5,ped
339,37,1639.5,318.5,ped
340,37,1640.0,319.5,ped
341,37,1640.0,319.5,ped
342,37,1640.0,319.5,ped
343,37,1639.0,319.0,ped
344,37,1639.0,319.0,ped
345,37,1639.0,319.0,ped
346,37,1638.5,319.5,ped
347,37,1638.5,319.5,ped
348,37,1638.5,319.5,ped
349,37,1638.5,319.5,ped
350,37,1638.5,319.5,ped
351,37,1638.5,319.5,ped
352,37,1638.0,318.5,ped
353,37,1638.0,319.5,ped
354,37,1637.5,319.0,ped
355,37,1636.5,320.5,ped
356,37,1636.5,320.5,ped
357,37,1636.5,319.0,ped
358,37,1636.5,319.0,ped
359,37,1635.5,318.0,ped
360,37,1635.5,318.0,ped
361,37,1635.0,317.0,ped
362,37,1635.0,317.0,ped
363,37,1635.0,316.0,ped
364,37,1635.0,316.0,ped
365,37,1635.0,316.0,ped
366,37,1635.0,315.5,ped
367,37,1635.0,315.5,ped
368,37,1634.5,315.5,ped
369,37,1634.5,315.5,ped
370,37,1634.0,315.0,ped
371,37,1634.0,315.0,ped
372,37,1633.5,315.0,ped
373,37,1633.5,314.5,ped
374,37,1633.5,315.0,ped
375,37,1633.5,315.0,ped
376,37,1633.5,315.0,ped
377,37,1634.0,314.5,ped
378,37,1634.0,314.0,ped
379,37,1633.0,314.0,ped
380,37,1633.5,313.0,ped
381,37,1633.0,314.0,ped
382,37,1633.0,313.5,ped
383,37,1633.0,313.0,ped
384,37,1633.0,313.0,ped
385,37,1633.0,313.0,ped
386,37,1632.5,313.5,ped
387,37,1632.5,313.5,ped
388,37,1632.0,314.0,ped
389,37,1632.0,314.0,ped
390,37,1631.0,312.5,ped
391,37,1631.0,312.5,ped
392,37,1630.5,311.5,ped
393,37,1630.5,311.5,ped
394,37,1630.5,311.0,ped
395,37,1630.0,311.0,ped
396,37,1630.0,310.5,ped
397,37,1629.5,311.5,ped
398,37,1630.0,312.0,ped
399,37,1629.5,311.5,ped
400,37,1629.5,311.5,ped
401,37,1629.5,311.5,ped
402,37,1629.0,311.5,ped
403,37,1629.0,311.5,ped
404,37,1629.0,311.5,ped
405,37,1629.0,311.5,ped
406,37,1629.0,311.5,ped
407,37,1629.0,311.5,ped
408,37,1629.0,311.5,ped
409,37,1629.0,311.5,ped
410,37,1628.5,313.0,ped
411,37,1628.0,313.5,ped
412,37,1627.5,313.5,ped
413,37,1627.5,313.0,ped
414,37,1627.5,312.5,ped
415,37,1627.5,312.5,ped
416,37,1627.5,312.5,ped
417,37,1627.5,312.5,ped
418,37,1627.5,312.5,ped
419,37,1625.5,312.0,ped
420,37,1625.5,312.0,ped
421,37,1625.5,312.0,ped
422,37,1624.5,311.0,ped
423,37,1624.5,311.0,ped
424,37,1624.5,311.0,ped
425,37,1624.5,311.0,ped
426,37,1625.0,311.5,ped
427,37,1624.5,311.5,ped
428,37,1624.0,311.5,ped
429,37,1624.0,311.0,ped
430,37,1624.0,311.0,ped
431,37,1622.5,308.5,ped
432,37,1622.5,307.5,ped
433,37,1623.0,307.5,ped
434,37,1623.0,308.0,ped
435,37,1623.0,308.0,ped
436,37,1623.0,308.0,ped
437,37,1622.5,308.0,ped
438,37,1622.5,308.0,ped
439,37,1622.5,308.0,ped
440,37,1622.5,306.0,ped
441,37,1622.5,306.0,ped
442,37,1622.5,306.0,ped
443,37,1622.5,306.0,ped
444,37,1622.5,306.0,ped
445,37,1622.5,306.0,ped
446,37,1622.5,306.0,ped
447,37,1621.5,306.5,ped
448,37,1621.5,307.0,ped
449,37,1621.5,307.0,ped
450,37,1621.0,307.5,ped
451,37,1621.0,307.5,ped
452,37,1621.0,307.5,ped
453,37,1621.0,307.5,ped
454,37,1621.0,307.5,ped
455,37,1621.0,307.0,ped
456,37,1621.0,307.0,ped
457,37,1620.5,306.5,ped
458,37,1620.5,306.5,ped
459,37,1620.5,306.5,ped
460,37,1620.5,306.5,ped
461,37,1621.0,307.5,ped
462,37,1621.0,307.5,ped
463,37,1621.0,306.0,ped
464,37,1620.5,305.0,ped
471,37,1620.5,301.5,ped
472,37,1620.5,301.5,ped
473,37,1620.0,301.0,ped
477,37,1620.0,305.5,ped
478,37,1620.0,305.5,ped
479,37,1619.5,305.5,ped
480,37,1619.0,306.5,ped
481,37,1619.0,306.5,ped
482,37,1618.0,304.0,ped
483,37,1618.0,304.0,ped
484,37,1619.0,305.5,ped
485,37,1619.0,305.5,ped
486,37,1619.0,305.5,ped
487,37,1619.0,305.0,ped
488,37,1619.0,305.0,ped
489,37,1619.0,305.0,ped
490,37,1619.0,305.0,ped
491,37,1619.0,305.0,ped
492,37,1619.0,304.0,ped
493,37,1619.0,304.0,ped
494,37,1619.0,303.5,ped
497,37,1617.5,303.0,ped
498,37,1617.5,302.5,ped
499,37,1617.0,301.5,ped
500,37,1617.0,302.5,ped
501,37,1617.5,302.5,ped
502,37,1617.0,303.0,ped
503,37,1617.0,303.0,ped
504,37,1617.0,301.5,ped
505,37,1617.0,300.5,ped
506,37,1617.5,300.5,ped
507,37,1617.0,300.5,ped
508,37,1616.5,300.0,ped
513,37,1617.0,297.0,ped
514,37,1617.0,297.0,ped
515,37,1616.5,296.0,ped
516,37,1616.5,296.5,ped
517,37,1616.5,295.5,ped
518,37,1616.5,295.5,ped
519,37,1616.0,294.5,ped
520,37,1616.0,295.5,ped
521,37,1616.0,295.5,ped
522,37,1616.0,295.5,ped
523,37,1616.0,295.5,ped
524,37,1615.5,295.0,ped
525,37,1615.5,295.0,ped
526,37,1616.5,295.5,ped
527,37,1616.0,295.5,ped
528,37,1616.0,295.5,ped
529,37,1616.0,296.0,ped
530,37,1616.0,295.5,ped
531,37,1616.0,294.5,ped
532,37,1616.0,294.5,ped
533,37,1615.5,294.5,ped
534,37,1615.5,294.5,ped
535,37,1615.0,294.0,ped
536,37,1615.5,293.5,ped
537,37,1615.5,293.5,ped
538,37,1615.0,294.0,ped
539,37,1615.0,294.0,ped
540,37,1615.5,294.0,ped
541,37,1615.0,294.0,ped
542,37,1615.0,294.0,ped
543,37,1615.5,293.5,ped
544,37,1615.5,293.5,ped
545,37,1615.5,293.0,ped
546,37,1615.5,292.5,ped
547,37,1614.5,293.0,ped
548,37,1614.5,293.0,ped
549,37,1615.5,291.5,ped
550,37,1614.5,292.5,ped
551,37,1614.0,292.0,ped
554,37,1615.5,292.0,ped
555,37,1615.5,292.0,ped
556,37,1615.5,291.5,ped
557,37,1615.5,291.5,ped
558,37,1615.5,292.0,ped
559,37,1615.0,291.5,ped
560,37,1615.0,290.5,ped
561,37,1615.5,290.5,ped
562,37,1615.5,290.5,ped
563,37,1616.0,289.5,ped
564,37,1616.0,290.0,ped
565,37,1615.0,289.5,ped
566,37,1615.0,289.0,ped
567,37,1615.5,289.5,ped
568,37,1615.5,289.5,ped
569,37,1614.5,292.0,ped
570,37,1614.5,292.0,ped
571,37,1614.5,291.0,ped
572,37,1614.0,291.0,ped
573,37,1614.0,291.5,ped
574,37,1614.0,292.0,ped
575,37,1614.0,291.0,ped
576,37,1614.0,291.0,ped
577,37,1614.5,291.5,ped
578,37,1614.5,291.5,ped
579,37,1615.0,291.5,ped
580,37,1615.0,291.5,ped
581,37,1616.0,290.0,ped
582,37,1616.0,289.5,ped
583,37,1616.0,289.5,ped
584,37,1616.0,289.5,ped
585,37,1616.0,289.5,ped
586,37,1616.5,289.0,ped
