frame,id,x,y,type
6748,524,1793.5,444.5,ped
6749,524,1792.5,444.0,ped
6750,524,1792.0,444.0,ped
6751,524,1793.0,441.5,ped
6752,524,1792.5,442.0,ped
6753,524,1792.5,442.0,ped
6754,524,1792.5,442.0,ped
6755,524,1792.0,442.5,ped
6757,524,1792.0,442.5,ped
6758,524,1792.0,442.5,ped
6759,524,1791.5,442.0,ped
6760,524,1792.0,442.0,ped
6761,524,1791.5,442.5,ped
6762,524,1791.5,442.5,ped
6763,524,1791.5,442.5,ped
6764,524,1791.5,442.5,ped
6765,524,1791.5,442.5,ped
6766,524,1791.5,442.5,ped
6767,524,1791.5,443.0,ped
6768,524,1792.0,443.0,ped
6769,524,1791.5,443.0,ped
6770,524,1791.5,443.0,ped
6771,524,1791.5,443.0,ped
6772,524,1792.0,443.0,ped
6773,524,1792.0,443.5,ped
6774,524,1792.0,443.5,ped
6775,524,1791.5,444.0,ped
6776,524,1791.5,444.0,ped
6777,524,1791.5,443.5,ped
6778,524,1791.5,443.5,ped
6779,524,1791.5,444.5,ped
6780,524,1791.5,444.5,ped
6781,524,1791.5,444.5,ped
6782,524,1791.5,444.5,ped
6783,524,1791.5,445.0,ped
6784,524,1791.5,445.0,ped
6785,524,1791.5,444.5,ped
6786,524,1791.5,444.0,ped
6787,524,1792.0,444.5,ped
6788,524,1792.0,444.5,ped
6789,524,1792.0,445.0,ped
6790,524,1792.0,445.0,ped
6791,524,1792.0,444.5,ped
6792,524,1792.0,445.0,ped
6793,524,1792.0,445.0,ped
6794,524,1792.0,445.0,ped
6795,524,1792.0,445.0,ped
6796,524,1792.0,444.5,ped
6797,524,1792.0,444.5,ped
6798,524,1792.0,445.5,ped
6799,524,1791.5,445.5,ped
6800,524,1791.5,445.5,ped
6801,524,1791.5,445.5,ped
6802,524,1791.5,445.5,ped
6803,524,1792.5,445.0,ped
6804,524,1792.5,445.5,ped
6805,524,1792.0,443.0,ped
6806,524,1792.0,443.0,ped
6807,524,1792.0,442.5,ped
6808,524,1792.0,442.5,ped
6809,524,1792.5,441.5,ped
6810,524,1792.5,441.5,ped
6811,524,1793.0,440.5,ped
6812,524,1793.0,440.5,ped
6813,524,1793.5,439.5,ped
6814,524,1793.5,439.5,ped
6815,524,1793.5,439.5,ped
6816,524,1792.5,440.5,ped
6817,524,1792.5,440.5,ped
6818,524,1793.0,440.0,ped
6819,524,1793.0,439.5,ped
