frame,id,x,y,type
5062,368,1794.5,445.0,ped
5063,368,1794.0,445.0,ped
5064,368,1793.0,445.5,ped
5065,368,1793.0,445.5,ped
5066,368,1793.0,445.0,ped
5067,368,1793.0,445.0,ped
5068,368,1793.0,445.0,ped
5069,368,1793.0,445.0,ped
5070,368,1793.0,445.0,ped
5071,368,1793.0,445.0,ped
5072,368,1792.5,444.5,ped
5073,368,1792.5,444.5,ped
5074,368,1792.5,444.5,ped
5075,368,1792.5,444.5,ped
5076,368,1792.5,444.5,ped
5077,368,1792.5,444.5,ped
5078,368,1792.5,444.5,ped
5079,368,1792.5,444.0,ped
5080,368,1792.0,444.0,ped
5081,368,1792.0,444.0,ped
5082,368,1792.0,443.0,ped
5083,368,1792.0,443.0,ped
5084,368,1792.0,443.5,ped
5085,368,1792.0,444.0,ped
5086,368,1792.5,444.5,ped
5087,368,1792.5,444.5,ped
5088,368,1792.5,445.5,ped
5089,368,1792.5,445.5,ped
5090,368,1792.5,445.5,ped
5091,368,1792.5,444.5,ped
5092,368,1792.5,444.5,ped
5093,368,1792.5,444.5,ped
5094,368,1792.0,444.5,ped
5095,368,1792.0,444.5,ped
5096,368,1793.0,445.5,ped
5097,368,1793.0,445.0,ped
5098,368,1793.0,445.0,ped
5099,368,1793.5,444.0,ped
5100,368,1793.5,444.0,ped
5101,368,1793.5,444.0,ped
5102,368,1793.5,445.0,ped
5103,368,1793.5,445.0,ped
5104,368,1793.5,445.0,ped
5105,368,1793.0,445.5,ped
5106,368,1794.0,446.0,ped
5107,368,1794.0,446.0,ped
5108,368,1794.0,446.0,ped
5109,368,1793.5,446.5,ped
5110,368,1793.5,446.5,ped
5111,368,1793.5,445.5,ped
5112,368,1793.5,445.5,ped
5113,368,1793.5,445.5,ped
5114,368,1793.5,445.5,ped
5115,368,1793.5,445.5,ped
5116,368,1793.5,445.0,ped
5117,368,1793.5,444.5,ped
5118,368,1793.0,445.0,ped
5119,368,1792.5,445.0,ped
5120,368,1793.0,446.0,ped
5121,368,1793.0,446.5,ped
5122,368,1793.0,446.5,ped
5123,368,1793.0,446.0,ped
5124,368,1793.0,446.0,ped
5125,368,1793.0,446.0,ped
5126,368,1793.0,446.0,ped
5127,368,1792.0,446.0,ped
5128,368,1792.0,446.0,ped
5129,368,1792.5,447.0,ped
5130,368,1792.5,447.0,ped
5131,368,1793.0,446.0,ped
5132,368,1793.0,446.0,ped
5133,368,1792.5,445.5,ped
5134,368,1792.5,445.5,ped
5135,368,1792.5,445.0,ped
5137,368,1793.5,444.5,ped
5138,368,1793.5,444.5,ped
5139,368,1793.5,444.5,ped
5140,368,1793.5,444.5,ped
5142,368,1793.5,445.0,ped
5143,368,1794.0,443.5,ped
5144,368,1794.0,443.5,ped
5145,368,1793.5,443.5,ped
5146,368,1793.5,443.5,ped
5147,368,1794.0,443.0,ped
5148,368,1794.0,443.0,ped
5149,368,1793.5,443.5,ped
5150,368,1793.5,443.5,ped
5151,368,1793.5,444.0,ped
5152,368,1793.5,444.0,ped
5153,368,1793.0,444.5,ped
5154,368,1792.5,445.0,ped
5170,368,1793.0,444.5,ped
5171,368,1793.0,442.0,ped
5172,368,1793.0,442.0,ped
5173,368,1793.0,441.5,ped
5185,368,1792.5,447.0,ped
5186,368,1792.5,447.0,ped
5187,368,1792.5,447.5,ped
5188,368,1792.5,447.5,ped
5189,368,1793.5,447.5,ped
5190,368,1793.5,447.5,ped
5191,368,1793.5,447.5,ped
5192,368,1793.5,447.5,ped
5193,368,1793.5,448.0,ped
5194,368,1793.5,448.0,ped
5195,368,1795.5,447.5,ped
5196,368,1795.5,447.5,ped
5197,368,1795.5,447.5,ped
5198,368,1795.5,446.5,ped
5199,368,1795.5,446.5,ped
5200,368,1792.5,448.5,ped
5201,368,1792.5,448.5,ped
5202,368,1792.5,448.5,ped
5203,368,1793.0,447.0,ped
5204,368,1793.0,447.0,ped
5205,368,1793.0,447.0,ped
5206,368,1793.5,446.5,ped
5207,368,1793.5,446.5,ped
5208,368,1793.5,446.5,ped
5209,368,1793.0,447.0,ped
5210,368,1793.0,447.0,ped
5211,368,1793.0,447.5,ped
5212,368,1793.0,447.5,ped
5213,368,1793.0,446.5,ped
5214,368,1793.0,446.5,ped
5215,368,1793.0,446.5,ped
5216,368,1793.5,445.5,ped
5217,368,1793.5,445.5,ped
5218,368,1793.5,445.5,ped
5219,368,1794.0,445.5,ped
5220,368,1794.0,445.5,ped
5221,368,1794.0,445.5,ped
5222,368,1793.5,445.5,ped
5223,368,1793.5,445.0,ped
5224,368,1793.0,445.5,ped
5225,368,1793.0,445.5,ped
5226,368,1793.0,445.5,ped
5227,368,1793.0,445.5,ped
5228,368,1793.0,445.0,ped
5229,368,1793.0,445.0,ped
5230,368,1793.0,445.0,ped
5231,368,1793.0,445.0,ped
5232,368,1792.5,445.5,ped
5233,368,1792.5,445.5,ped
5234,368,1793.5,446.0,ped
5235,368,1793.0,446.0,ped
5236,368,1793.0,445.5,ped
5237,368,1793.5,446.0,ped
5238,368,1793.5,445.5,ped
5239,368,1793.0,446.0,ped
5240,368,1793.0,446.0,ped
5241,368,1793.0,446.0,ped
5242,368,1793.5,446.5,ped
5243,368,1793.5,446.5,ped
5244,368,1794.0,447.0,ped
5245,368,1794.0,447.5,ped
5246,368,1794.0,447.5,ped
5247,368,1794.0,447.5,ped
5248,368,1794.5,447.0,ped
5249,368,1794.5,446.5,ped
5250,368,1793.0,447.0,ped
5251,368,1793.5,447.0,ped
5252,368,1793.5,447.5,ped
5253,368,1793.5,448.0,ped
5254,368,1793.5,446.0,ped
5255,368,1794.5,447.0,ped
5256,368,1794.5,447.0,ped
5257,368,1794.5,447.0,ped
5258,368,1794.0,447.5,ped
5259,368,1794.0,447.5,ped
5260,368,1793.5,448.5,ped
5261,368,1793.5,448.5,ped
5262,368,1793.5,448.0,ped
5263,368,1793.5,448.0,ped
5264,368,1793.5,447.5,ped
5265,368,1793.5,447.5,ped
5266,368,1793.5,447.0,ped
5267,368,1793.5,447.0,ped
5268,368,1793.5,447.0,ped
5269,368,1793.5,447.0,ped
5270,368,1793.5,447.0,ped
5271,368,1793.5,447.5,ped
5272,368,1793.5,447.5,ped
5273,368,1794.0,448.0,ped
5274,368,1794.0,448.5,ped
5275,368,1794.0,448.5,ped
5276,368,1794.0,449.0,ped
5277,368,1794.0,449.0,ped
5278,368,1794.0,449.0,ped
5279,368,1794.0,449.0,ped
5280,368,1793.5,449.5,ped
5281,368,1793.5,449.5,ped
5282,368,1791.5,450.5,ped
5283,368,1791.5,450.5,ped
5284,368,1792.0,450.0,ped
5285,368,1792.0,450.0,ped
5286,368,1793.0,449.5,ped
5287,368,1793.0,449.0,ped
5288,368,1793.0,449.0,ped
5289,368,1791.5,449.5,ped
5290,368,1791.5,449.5,ped
5291,368,1792.5,448.5,ped
5292,368,1792.5,448.5,ped
5293,368,1792.5,448.5,ped
5294,368,1792.5,449.5,ped
5295,368,1792.5,449.5,ped
5296,368,1791.5,447.0,ped
5297,368,1791.5,446.5,ped
5298,368,1791.0,446.0,ped
5299,368,1791.0,446.0,ped
5300,368,1790.5,446.0,ped
5301,368,1790.5,446.0,ped
5302,368,1791.0,445.5,ped
5303,368,1791.0,445.5,ped
5304,368,1794.0,447.0,ped
5305,368,1794.0,447.0,ped
5306,368,1794.0,447.0,ped
5307,368,1794.0,447.0,ped
5308,368,1794.5,447.0,ped
5312,368,1793.5,447.5,ped
5313,368,1793.5,447.0,ped
5314,368,1793.0,447.0,ped
5315,368,1793.0,447.0,ped
5316,368,1793.5,448.0,ped
5317,368,1793.5,448.0,ped
5318,368,1792.5,447.5,ped
5319,368,1792.5,447.5,ped
5320,368,1792.5,447.5,ped
5321,368,1792.5,447.5,ped
5323,368,1792.5,448.5,ped
5324,368,1792.5,449.0,ped
5327,368,1793.5,449.0,ped
5328,368,1794.0,449.5,ped
5329,368,1794.0,449.5,ped
5330,368,1794.5,450.0,ped
5334,368,1794.5,448.0,ped
5335,368,1794.5,448.0,ped
5336,368,1794.5,448.5,ped
5337,368,1795.0,445.5,ped
5338,368,1795.0,446.0,ped
5339,368,1795.5,446.5,ped
5340,368,1795.5,446.5,ped
5341,368,1796.0,447.5,ped
5342,368,1796.0,447.5,ped
5343,368,1796.5,448.0,ped
5344,368,1796.5,448.0,ped
5345,368,1796.0,447.5,ped
5346,368,1796.5,448.0,ped
5347,368,1796.5,448.0,ped
5348,368,1795.5,448.5,ped
5349,368,1795.5,448.5,ped
5350,368,1795.5,449.0,ped
5361,368,1795.0,447.0,ped
5362,368,1795.0,447.0,ped
5363,368,1795.5,446.5,ped
5364,368,1795.5,446.5,ped
5365,368,1795.5,446.0,ped
5367,368,1795.0,447.0,ped
5368,368,1795.0,447.0,ped
5369,368,1795.0,447.0,ped
5370,368,1795.0,447.0,ped
5377,368,1794.5,446.0,ped
5378,368,1794.0,445.5,ped
5379,368,1794.0,444.5,ped
5380,368,1794.0,444.5,ped
5381,368,1794.5,446.5,ped
5382,368,1794.0,448.0,ped
5383,368,1794.5,447.5,ped
5384,368,1794.5,447.5,ped
5385,368,1794.5,447.0,ped
5386,368,1793.5,448.0,ped
5387,368,1793.5,448.0,ped
5388,368,1793.5,448.0,ped
5389,368,1793.0,449.0,ped
5390,368,1793.0,449.0,ped
5391,368,1792.0,449.0,ped
5392,368,1792.0,449.0,ped
5393,368,1792.0,449.0,ped
5394,368,1792.5,449.0,ped
5395,368,1792.5,449.0,ped
5396,368,1791.5,447.5,ped
5397,368,1791.5,447.5,ped
5398,368,1792.0,448.0,ped
5399,368,1791.5,448.0,ped
5400,368,1791.5,448.0,ped
5401,368,1791.5,447.5,ped
5402,368,1791.5,447.5,ped
5403,368,1791.0,447.5,ped
5404,368,1791.0,447.5,ped
5405,368,1791.5,446.5,ped
5406,368,1791.5,446.5,ped
5407,368,1791.5,447.0,ped
5408,368,1791.5,446.0,ped
5409,368,1791.5,446.0,ped
5410,368,1791.5,446.5,ped
5411,368,1791.5,447.0,ped
5412,368,1791.5,447.5,ped
5413,368,1791.5,448.0,ped
5414,368,1792.0,449.0,ped
5415,368,1792.0,449.0,ped
5416,368,1792.0,449.5,ped
5417,368,1792.0,449.5,ped
5418,368,1792.0,449.5,ped
5419,368,1792.0,449.5,ped
5420,368,1792.0,450.0,ped
5421,368,1792.0,450.0,ped
5422,368,1792.0,449.5,ped
5423,368,1792.0,449.5,ped
5424,368,1792.0,449.0,ped
5425,368,1792.0,448.5,ped
5426,368,1791.5,449.0,ped
5427,368,1791.5,449.0,ped
5428,368,1792.0,447.5,ped
5429,368,1792.0,447.5,ped
5430,368,1792.0,446.5,ped
5431,368,1792.0,446.5,ped
5432,368,1792.0,447.0,ped
5433,368,1792.0,447.0,ped
5434,368,1792.0,447.0,ped
5435,368,1792.0,447.0,ped
5436,368,1792.0,447.0,ped
5437,368,1792.0,448.0,ped
5438,368,1792.0,447.5,ped
5439,368,1792.0,446.5,ped
5440,368,1792.5,446.5,ped
5441,368,1792.5,446.5,ped
5442,368,1792.5,446.5,ped
5443,368,1792.5,446.5,ped
5444,368,1792.5,446.5,ped
5445,368,1792.5,446.5,ped
5446,368,1792.5,446.5,ped
5447,368,1792.5,446.5,ped
5448,368,1793.0,446.0,ped
5449,368,1793.0,446.0,ped
5450,368,1792.5,446.5,ped
5451,368,1792.5,446.5,ped
5452,368,1792.5,446.0,ped
5453,368,1792.5,446.0,ped
5454,368,1792.5,446.0,ped
5455,368,1792.5,446.0,ped
5456,368,1792.5,445.5,ped
5457,368,1792.5,445.5,ped
5458,368,1792.5,446.5,ped
5459,368,1792.5,446.5,ped
5460,368,1793.0,446.5,ped
5461,368,1793.0,446.5,ped
5462,368,1793.0,446.0,ped
5463,368,1793.0,446.5,ped
5464,368,1793.0,446.0,ped
5465,368,1793.0,446.0,ped
5466,368,1793.0,446.0,ped
5467,368,1793.0,445.5,ped
5468,368,1792.5,445.5,ped
5469,368,1792.5,445.5,ped
5470,368,1792.5,445.5,ped
5471,368,1792.5,445.5,ped
5472,368,1792.5,445.5,ped
5473,368,1793.0,445.5,ped
5474,368,1792.5,446.5,ped
5475,368,1792.5,446.5,ped
5476,368,1792.0,446.5,ped
5477,368,1792.0,446.5,ped
5478,368,1792.0,446.5,ped
5479,368,1792.0,447.0,ped
5480,368,1792.0,447.0,ped
5481,368,1792.0,447.0,ped
5482,368,1792.5,447.5,ped
5483,368,1792.5,446.5,ped
5484,368,1792.0,446.5,ped
5485,368,1792.0,446.5,ped
5486,368,1792.0,447.0,ped
5487,368,1792.0,447.0,ped
5488,368,1792.0,447.0,ped
5489,368,1792.0,447.0,ped
5490,368,1792.0,447.0,ped
5491,368,1792.5,446.5,ped
5492,368,1792.0,446.5,ped
5493,368,1792.0,446.5,ped
5494,368,1792.0,446.5,ped
5495,368,1792.0,446.5,ped
5496,368,1792.0,446.5,ped
5497,368,1792.0,446.5,ped
5498,368,1792.0,446.5,ped
5499,368,1792.0,446.5,ped
5500,368,1792.0,447.0,ped
5501,368,1792.0,447.5,ped
5502,368,1792.0,448.0,ped
5503,368,1792.0,448.0,ped
5504,368,1792.0,447.0,ped
5505,368,1792.0,448.0,ped
5506,368,1792.0,448.0,ped
5507,368,1792.0,448.0,ped
5508,368,1792.0,448.0,ped
5509,368,1792.0,448.0,ped
5510,368,1792.0,448.0,ped
5511,368,1792.0,448.0,ped
5512,368,1792.0,448.0,ped
5513,368,1792.0,448.5,ped
5514,368,1792.0,448.5,ped
5515,368,1792.0,448.5,ped
5516,368,1792.0,448.5,ped
5517,368,1792.0,448.0,ped
5518,368,1792.0,448.0,ped
5519,368,1792.0,448.5,ped
5520,368,1792.0,448.5,ped
5521,368,1792.0,446.5,ped
5522,368,1791.0,447.5,ped
5523,368,1791.0,447.5,ped
5524,368,1791.0,447.5,ped
5525,368,1791.0,447.5,ped
5526,368,1791.0,447.5,ped
5527,368,1791.0,447.5,ped
5528,368,1791.0,447.5,ped
5529,368,1791.0,447.5,ped
5530,368,1791.0,447.5,ped
5531,368,1791.0,447.5,ped
5532,368,1791.0,447.5,ped
5533,368,1791.0,448.0,ped
5534,368,1791.0,447.5,ped
5535,368,1791.0,447.5,ped
5536,368,1791.0,447.5,ped
5537,368,1791.5,447.5,ped
5538,368,1791.0,447.5,ped
5539,368,1791.5,447.0,ped
5540,368,1791.5,448.0,ped
5541,368,1791.5,448.0,ped
5542,368,1791.5,448.0,ped
5543,368,1791.5,448.0,ped
5544,368,1791.5,448.5,ped
5545,368,1791.5,448.5,ped
5546,368,1791.5,448.5,ped
5547,368,1791.5,448.5,ped
5548,368,1791.5,448.5,ped
5549,368,1791.5,448.5,ped
5550,368,1791.5,450.0,ped
5551,368,1791.5,450.5,ped
5552,368,1791.5,450.5,ped
5553,368,1791.5,450.5,ped
5554,368,1791.5,450.5,ped
