frame,id,x,y,type
1173,91,486.0,270.0,ped
1174,91,486.0,270.5,ped
1175,91,486.5,270.0,ped
1176,91,486.5,270.5,ped
1177,91,486.5,267.5,ped
1178,91,486.5,267.5,ped
1179,91,486.5,268.0,ped
1180,91,486.5,268.5,ped
1181,91,487.0,268.0,ped
1182,91,487.5,267.0,ped
1184,91,487.5,269.0,ped
1185,91,487.5,269.0,ped
1186,91,487.5,269.0,ped
1187,91,488.0,269.5,ped
1188,91,488.0,269.5,ped
1189,91,488.0,269.5,ped
1190,91,488.0,269.5,ped
1192,91,488.0,268.5,ped
1193,91,488.5,268.5,ped
1194,91,488.5,268.5,ped
1195,91,489.0,268.5,ped
1196,91,489.0,268.5,ped
1197,91,491.5,268.5,ped
1198,91,492.0,268.5,ped
1199,91,492.0,268.0,ped
1200,91,492.0,267.5,ped
1201,91,492.0,267.0,ped
1202,91,493.0,266.5,ped
1203,91,492.5,267.0,ped
1204,91,493.0,267.0,ped
1205,91,494.0,266.5,ped
1206,91,494.0,266.5,ped
1207,91,498.0,267.0,ped
1208,91,498.5,267.0,ped
1209,91,497.0,267.0,ped
1210,91,497.0,267.0,ped
1211,91,496.0,266.0,ped
1212,91,496.0,266.0,ped
1213,91,496.0,266.0,ped
1214,91,496.0,266.0,ped
1215,91,496.0,266.0,ped
1216,91,497.0,266.5,ped
1217,91,497.0,266.5,ped
1218,91,496.0,266.0,ped
1219,91,496.0,266.0,ped
1220,91,496.0,264.0,ped
1221,91,496.0,265.5,ped
1222,91,496.0,266.0,ped
1223,91,497.0,263.5,ped
1224,91,497.0,264.0,ped
1225,91,497.5,264.0,ped
1226,91,497.5,264.0,ped
1227,91,497.5,264.0,ped
1228,91,497.5,262.5,ped
1229,91,497.5,262.5,ped
1230,91,498.0,262.0,ped
1231,91,498.0,262.0,ped
1232,91,498.5,261.0,ped
1233,91,498.5,261.0,ped
1234,91,498.5,261.0,ped
1235,91,498.5,261.0,ped
1236,91,498.5,262.0,ped
1237,91,498.0,262.0,ped
1238,91,499.0,261.0,ped
1239,91,498.5,261.0,ped
1240,91,499.0,261.0,ped
1241,91,499.5,260.5,ped
1242,91,499.5,260.5,ped
1243,91,501.5,259.0,ped
1244,91,501.5,259.0,ped
1245,91,501.5,259.0,ped
1246,91,502.0,259.0,ped
1247,91,501.5,259.0,ped
1248,91,502.0,258.5,ped
1249,91,502.0,258.0,ped
1250,91,502.5,259.0,ped
1251,91,502.0,259.5,ped
1252,91,502.5,259.5,ped
1253,91,503.0,259.5,ped
1254,91,503.0,259.0,ped
1255,91,503.0,259.0,ped
1256,91,504.5,258.0,ped
1257,91,505.0,258.0,ped
1258,91,505.0,258.0,ped
1259,91,505.0,258.5,ped
1260,91,505.0,258.5,ped
1261,91,505.0,258.5,ped
1262,91,505.0,258.5,ped
1263,91,505.5,258.5,ped
1264,91,505.5,258.5,ped
1265,91,505.5,258.5,ped
1266,91,507.0,258.0,ped
1267,91,507.0,258.0,ped
1268,91,507.0,257.5,ped
1269,91,507.0,257.5,ped
1270,91,506.5,257.0,ped
1271,91,506.5,257.5,ped
1272,91,506.5,257.5,ped
1273,91,506.5,257.5,ped
1274,91,507.0,257.5,ped
1275,91,507.0,257.5,ped
1276,91,507.5,258.0,ped
1277,91,507.5,258.0,ped
1278,91,507.5,258.0,ped
1279,91,508.0,258.0,ped
1280,91,508.0,258.0,ped
1281,91,508.0,258.0,ped
1282,91,508.0,257.5,ped
1283,91,508.0,257.5,ped
1284,91,508.5,257.0,ped
1285,91,508.5,257.0,ped
1286,91,508.5,256.5,ped
1287,91,508.5,256.5,ped
1288,91,508.5,256.5,ped
1289,91,509.0,257.0,ped
1290,91,509.5,257.0,ped
1291,91,509.0,257.0,ped
1292,91,509.0,256.5,ped
1293,91,509.0,256.5,ped
1294,91,510.5,255.0,ped
1295,91,510.5,255.0,ped
1296,91,510.5,254.5,ped
1297,91,510.5,254.5,ped
1298,91,510.5,254.0,ped
1299,91,510.5,254.0,ped
1300,91,511.0,255.0,ped
1301,91,511.0,255.0,ped
1302,91,512.5,254.0,ped
1303,91,512.0,253.5,ped
1304,91,512.5,253.5,ped
1305,91,512.5,253.5,ped
1306,91,512.5,253.5,ped
1307,91,514.0,253.0,ped
1308,91,514.0,253.0,ped
1309,91,516.0,252.5,ped
1310,91,516.0,253.0,ped
1311,91,516.0,252.5,ped
1312,91,516.5,252.5,ped
1313,91,516.5,252.5,ped
1314,91,517.0,252.0,ped
1315,91,517.0,252.0,ped
1316,91,517.0,252.0,ped
1317,91,517.0,252.0,ped
1318,91,517.5,251.5,ped
1319,91,517.5,251.5,ped
1320,91,517.5,251.5,ped
1321,91,517.5,251.5,ped
1322,91,518.0,251.5,ped
1323,91,518.5,251.0,ped
1324,91,518.5,251.0,ped
1325,91,519.5,251.0,ped
1326,91,520.0,251.0,ped
1327,91,521.0,250.5,ped
1328,91,521.5,250.0,ped
1329,91,521.5,250.0,ped
1330,91,521.0,249.5,ped
1331,91,521.0,249.5,ped
1332,91,521.0,249.5,ped
1333,91,521.0,249.5,ped
1334,91,521.0,249.5,ped
1335,91,522.0,249.5,ped
1336,91,522.0,249.5,ped
1337,91,521.5,247.0,ped
1338,91,521.5,247.0,ped
1339,91,522.0,248.5,ped
1340,91,522.0,249.0,ped
1341,91,522.0,249.5,ped
1342,91,522.0,249.5,ped
1343,91,522.0,249.0,ped
1344,91,522.0,249.0,ped
1345,91,522.5,248.5,ped
1346,91,522.5,248.5,ped
1347,91,522.5,249.0,ped
1348,91,523.0,249.0,ped
1349,91,522.0,246.5,ped
1350,91,522.0,246.5,ped
1351,91,522.0,246.0,ped
1352,91,522.0,246.0,ped
1353,91,522.0,245.0,ped
1354,91,522.5,245.0,ped
1355,91,522.5,245.0,ped
1356,91,525.0,245.0,ped
1357,91,525.0,245.0,ped
1358,91,523.5,244.0,ped
1359,91,525.5,246.0,ped
1360,91,525.5,246.0,ped
1361,91,526.0,245.5,ped
1362,91,526.0,245.5,ped
1363,91,526.0,245.5,ped
1364,91,526.0,246.0,ped
1365,91,526.0,246.0,ped
1366,91,527.5,246.0,ped
1367,91,527.5,246.0,ped
1368,91,527.5,246.0,ped
1369,91,528.0,245.5,ped
1370,91,528.0,245.5,ped
1371,91,529.0,244.5,ped
1372,91,529.5,244.0,ped
1373,91,529.0,244.5,ped
1374,91,529.0,244.5,ped
1375,91,530.5,245.0,ped
1376,91,530.5,245.0,ped
1377,91,531.0,245.0,ped
1378,91,531.0,245.0,ped
1379,91,531.5,245.0,ped
1380,91,531.5,245.0,ped
1381,91,532.0,244.5,ped
1382,91,532.0,244.5,ped
1383,91,533.5,244.0,ped
1384,91,533.5,244.0,ped
1385,91,534.0,243.5,ped
1386,91,534.0,243.0,ped
1387,91,534.5,243.0,ped
1388,91,535.0,243.0,ped
1389,91,535.0,243.0,ped
1390,91,535.0,243.0,ped
1391,91,535.0,242.5,ped
1392,91,535.0,243.0,ped
1393,91,534.5,242.5,ped
1394,91,534.5,242.5,ped
1395,91,535.5,241.0,ped
1396,91,535.5,240.5,ped
1397,91,535.5,240.5,ped
1398,91,535.5,240.0,ped
1399,91,535.5,239.5,ped
1400,91,536.0,239.5,ped
1401,91,536.5,239.0,ped
1402,91,536.5,238.5,ped
1403,91,536.5,238.0,ped
1404,91,536.5,238.0,ped
1405,91,537.0,238.5,ped
1406,91,537.0,238.5,ped
1407,91,536.5,238.5,ped
1408,91,536.5,238.5,ped
1409,91,536.5,238.5,ped
1410,91,536.5,238.5,ped
1411,91,536.5,238.5,ped
1412,91,536.5,239.0,ped
1413,91,536.5,239.0,ped
1414,91,536.5,239.0,ped
1415,91,536.5,239.0,ped
1416,91,537.0,238.5,ped
1417,91,537.0,238.0,ped
1418,91,545.0,240.5,ped
1419,91,545.5,240.5,ped
1420,91,537.5,239.0,ped
1421,91,537.5,238.5,ped
1422,91,546.0,239.0,ped
1423,91,546.5,239.5,ped
1424,91,546.5,239.0,ped
1425,91,546.5,238.5,ped
1426,91,546.5,238.5,ped
1427,91,546.5,238.5,ped
1428,91,546.5,238.5,ped
1429,91,546.5,238.0,ped
1430,91,546.5,238.0,ped
1431,91,547.0,238.5,ped
1432,91,548.0,239.5,ped
1433,91,548.0,239.5,ped
1434,91,548.0,239.0,ped
1435,91,548.0,239.0,ped
1436,91,548.5,238.5,ped
1437,91,548.5,238.5,ped
1438,91,549.0,239.0,ped
1439,91,549.5,239.0,ped
1440,91,549.5,239.0,ped
1441,91,549.5,237.5,ped
1442,91,549.5,237.5,ped
1443,91,550.0,237.0,ped
1444,91,549.5,238.5,ped
1445,91,549.5,238.5,ped
1446,91,548.5,236.0,ped
1447,91,548.5,236.0,ped
1448,91,549.0,236.5,ped
1449,91,549.0,237.0,ped
1450,91,550.0,236.5,ped
1451,91,549.5,236.0,ped
1452,91,550.0,236.0,ped
1453,91,550.0,235.5,ped
1454,91,551.0,235.0,ped
1455,91,551.5,234.5,ped
1456,91,552.0,234.5,ped
1457,91,552.5,234.0,ped
1458,91,552.5,234.0,ped
1459,91,552.5,233.5,ped
1460,91,552.5,233.5,ped
1461,91,552.5,233.5,ped
1462,91,553.0,235.0,ped
1463,91,553.0,235.5,ped
1464,91,553.0,235.0,ped
1465,91,553.0,235.0,ped
1466,91,553.0,235.0,ped
1467,91,553.0,235.0,ped
1468,91,554.0,234.0,ped
1469,91,554.0,234.0,ped
1470,91,554.5,233.5,ped
1471,91,555.0,233.0,ped
1472,91,557.0,235.0,ped
1473,91,557.0,235.0,ped
1474,91,557.0,234.5,ped
1475,91,557.0,234.5,ped
1476,91,557.0,234.0,ped
1477,91,557.0,234.0,ped
1478,91,558.0,234.0,ped
1479,91,558.0,234.0,ped
1480,91,558.0,234.5,ped
1481,91,558.0,234.5,ped
1482,91,558.0,233.5,ped
1483,91,558.0,233.5,ped
1484,91,558.0,233.5,ped
1485,91,558.0,233.5,ped
1486,91,558.5,234.0,ped
1487,91,558.5,234.0,ped
1488,91,558.5,234.0,ped
1489,91,558.5,233.0,ped
1490,91,558.5,233.0,ped
1491,91,560.0,232.0,ped
1492,91,560.0,232.0,ped
1493,91,560.0,232.0,ped
1494,91,560.5,232.5,ped
1495,91,560.5,232.5,ped
1496,91,560.0,232.5,ped
1497,91,560.0,232.0,ped
1498,91,560.0,232.5,ped
1499,91,560.0,232.5,ped
1500,91,560.5,233.0,ped
1501,91,560.5,233.0,ped
1502,91,560.0,233.0,ped
1503,91,560.0,233.0,ped
1504,91,560.0,233.0,ped
1505,91,560.5,232.5,ped
1506,91,560.5,232.5,ped
1507,91,561.5,229.5,ped
1508,91,561.5,229.5,ped
1509,91,562.0,228.0,ped
1510,91,562.5,228.5,ped
1511,91,562.5,229.0,ped
1512,91,562.5,229.5,ped
1513,91,562.5,229.0,ped
1514,91,563.5,229.0,ped
1515,91,563.5,229.0,ped
1516,91,563.5,230.0,ped
1517,91,563.5,230.0,ped
1518,91,563.0,228.5,ped
1519,91,563.0,228.5,ped
1520,91,563.5,228.0,ped
1521,91,563.5,228.0,ped
1522,91,563.5,228.0,ped
1523,91,564.5,228.0,ped
1524,91,564.5,228.0,ped
1525,91,564.5,228.0,ped
1526,91,564.5,227.5,ped
1527,91,564.5,227.5,ped
1528,91,564.5,227.5,ped
1529,91,564.5,227.5,ped
1530,91,565.0,227.5,ped
1531,91,565.0,227.5,ped
1532,91,566.0,227.5,ped
1533,91,566.0,227.5,ped
1534,91,567.0,227.5,ped
1535,91,566.0,227.0,ped
1536,91,566.0,227.0,ped
1537,91,566.0,227.0,ped
1538,91,565.5,226.5,ped
1539,91,566.0,226.5,ped
1540,91,566.0,226.5,ped
1541,91,566.5,227.0,ped
1542,91,566.5,227.0,ped
1543,91,567.0,227.0,ped
1544,91,567.0,227.0,ped
1545,91,567.0,226.5,ped
1546,91,567.5,226.0,ped
1547,91,567.0,226.0,ped
1548,91,568.0,225.5,ped
1549,91,568.0,225.5,ped
1550,91,569.0,225.5,ped
1551,91,569.0,225.5,ped
1552,91,569.0,225.5,ped
1553,91,569.5,226.0,ped
1554,91,569.5,226.0,ped
1555,91,570.5,226.0,ped
1556,91,570.5,226.0,ped
1557,91,570.5,226.0,ped
1558,91,570.5,225.5,ped
1559,91,570.5,226.0,ped
1560,91,570.5,225.5,ped
1561,91,570.5,225.5,ped
1562,91,570.5,225.5,ped
1563,91,571.5,226.0,ped
1564,91,572.5,225.0,ped
1565,91,572.5,225.0,ped
1566,91,572.5,225.0,ped
1567,91,573.0,224.5,ped
1568,91,572.5,224.5,ped
1569,91,571.0,224.5,ped
1570,91,571.0,224.5,ped
1571,91,572.5,223.5,ped
1572,91,572.5,223.5,ped
1573,91,573.0,223.0,ped
1574,91,573.0,223.0,ped
1575,91,574.0,222.5,ped
1576,91,574.0,222.5,ped
1577,91,574.0,222.0,ped
1578,91,574.5,222.0,ped
1579,91,575.5,222.5,ped
1580,91,575.5,222.0,ped
1581,91,576.0,221.5,ped
1582,91,576.0,221.5,ped
1583,91,577.0,222.0,ped
1584,91,577.0,222.0,ped
1585,91,577.0,222.0,ped
1586,91,577.0,222.5,ped
1587,91,577.0,222.0,ped
1588,91,577.0,222.0,ped
1589,91,576.5,222.0,ped
1590,91,576.5,222.0,ped
1591,91,576.5,222.5,ped
1592,91,576.5,222.5,ped
1593,91,576.0,222.5,ped
1594,91,576.5,222.5,ped
1595,91,576.0,222.5,ped
1596,91,576.5,222.0,ped
1597,91,576.5,221.5,ped
1598,91,576.5,221.5,ped
1599,91,577.5,222.0,ped
1600,91,577.5,221.5,ped
1601,91,577.5,222.0,ped
1602,91,577.5,222.0,ped
1603,91,578.5,221.5,ped
1604,91,578.5,221.5,ped
1605,91,578.5,220.5,ped
1606,91,578.0,220.0,ped
1607,91,578.5,220.0,ped
1608,91,578.5,219.5,ped
1609,91,578.5,219.0,ped
1610,91,578.5,219.0,ped
1612,91,579.0,219.0,ped
1625,91,581.5,219.0,ped
1626,91,582.0,219.0,ped
1627,91,582.0,219.0,ped
