frame,id,x,y,type
5714,440,1459.0,249.5,ped
5715,440,1460.0,249.5,ped
5716,440,1460.0,249.5,ped
5719,440,1460.0,250.0,ped
5720,440,1460.0,250.0,ped
5721,440,1462.0,251.0,ped
5722,440,1462.0,251.0,ped
5723,440,1462.5,251.5,ped
5727,440,1462.5,251.5,ped
5728,440,1462.5,251.5,ped
5729,440,1462.5,250.5,ped
5730,440,1462.5,250.5,ped
5731,440,1462.5,251.0,ped
5732,440,1462.5,251.0,ped
5733,440,1462.5,251.5,ped
5734,440,1462.5,252.0,ped
5735,440,1462.0,252.0,ped
5736,440,1462.0,252.0,ped
5737,440,1465.0,252.5,ped
5738,440,1465.0,252.5,ped
5739,440,1465.5,252.5,ped
5740,440,1465.5,252.5,ped
5741,440,1464.5,253.5,ped
5742,440,1464.5,253.5,ped
5743,440,1465.5,253.0,ped
5744,440,1465.5,253.0,ped
5745,440,1466.0,252.5,ped
5746,440,1466.0,252.5,ped
5747,440,1468.0,252.0,ped
5748,440,1468.0,252.0,ped
5749,440,1469.0,252.0,ped
5750,440,1469.0,252.0,ped
5751,440,1468.5,252.0,ped
5752,440,1469.0,252.5,ped
5753,440,1469.0,252.5,ped
5754,440,1469.5,253.0,ped
5755,440,1469.5,254.0,ped
5756,440,1469.5,254.0,ped
5757,440,1468.5,253.5,ped
5758,440,1469.0,254.0,ped
5759,440,1468.5,253.5,ped
5760,440,1469.5,252.5,ped
5761,440,1469.0,252.5,ped
5762,440,1469.0,255.0,ped
5763,440,1469.0,255.0,ped
5764,440,1471.0,253.5,ped
5765,440,1471.0,254.0,ped
5766,440,1472.5,254.0,ped
5767,440,1472.5,253.0,ped
5768,440,1472.5,253.5,ped
5769,440,1472.5,254.5,ped
5770,440,1472.5,254.5,ped
5771,440,1472.0,256.0,ped
5772,440,1472.0,256.0,ped
5773,440,1472.5,255.5,ped
5774,440,1472.5,255.5,ped
5775,440,1472.5,255.5,ped
5776,440,1472.5,255.5,ped
5777,440,1473.0,255.0,ped
5778,440,1473.0,255.0,ped
5779,440,1474.0,254.5,ped
5780,440,1474.0,254.5,ped
5781,440,1474.5,254.5,ped
5782,440,1474.5,254.0,ped
5783,440,1475.0,253.5,ped
5784,440,1475.0,253.5,ped
5785,440,1475.0,254.0,ped
5786,440,1475.0,254.0,ped
5787,440,1475.0,254.0,ped
5788,440,1475.5,254.5,ped
5789,440,1475.5,254.5,ped
5790,440,1476.5,252.0,ped
5791,440,1476.5,251.5,ped
5792,440,1476.5,251.5,ped
5793,440,1477.5,252.0,ped
5794,440,1477.5,252.0,ped
5795,440,1477.5,252.5,ped
5796,440,1477.5,252.5,ped
5797,440,1477.5,253.5,ped
5798,440,1477.5,253.5,ped
5799,440,1478.5,254.0,ped
5800,440,1478.5,254.0,ped
5801,440,1479.0,255.5,ped
5802,440,1479.0,255.5,ped
5803,440,1479.5,255.5,ped
5804,440,1479.5,255.5,ped
5805,440,1479.5,254.0,ped
5806,440,1479.5,254.0,ped
5807,440,1479.5,254.5,ped
5808,440,1479.5,254.5,ped
5809,440,1479.5,254.5,ped
5810,440,1480.0,254.0,ped
5811,440,1479.5,254.0,ped
5812,440,1480.5,255.0,ped
5813,440,1481.5,255.5,ped
5814,440,1481.5,255.5,ped
5815,440,1481.5,253.5,ped
5816,440,1481.5,253.5,ped
5817,440,1481.5,253.0,ped
5818,440,1481.5,253.0,ped
5819,440,1482.5,253.5,ped
5820,440,1482.5,253.5,ped
5821,440,1482.5,253.5,ped
5822,440,1484.5,255.5,ped
5823,440,1484.5,255.5,ped
5824,440,1485.0,256.0,ped
5825,440,1486.0,255.0,ped
5826,440,1486.0,255.0,ped
5827,440,1487.0,256.5,ped
5828,440,1487.5,256.5,ped
5829,440,1487.5,257.0,ped
5830,440,1487.5,255.5,ped
5831,440,1488.5,257.5,ped
5832,440,1488.5,257.5,ped
5833,440,1488.5,257.5,ped
5834,440,1490.0,257.0,ped
5835,440,1490.0,257.0,ped
5836,440,1492.0,257.5,ped
5837,440,1492.0,259.0,ped
5838,440,1492.0,259.0,ped
5839,440,1492.0,259.0,ped
5840,440,1493.0,259.0,ped
5841,440,1493.0,259.0,ped
5842,440,1493.5,259.5,ped
5869,440,1500.5,264.5,ped
5870,440,1500.5,264.5,ped
5871,440,1500.5,264.5,ped
5872,440,1500.5,263.5,ped
5873,440,1500.5,263.5,ped
5874,440,1501.0,263.5,ped
5890,440,1503.0,268.0,ped
5891,440,1503.0,268.5,ped
5892,440,1504.0,269.5,ped
5893,440,1504.5,270.0,ped
