frame,id,x,y,type
359,40,12.0,492.0,ped
360,40,12.0,492.0,ped
361,40,12.5,491.0,ped
362,40,13.0,491.5,ped
363,40,14.0,491.5,ped
364,40,14.0,491.5,ped
365,40,15.0,491.5,ped
366,40,14.0,489.0,ped
367,40,14.0,489.0,ped
368,40,15.0,490.0,ped
369,40,15.0,490.0,ped
370,40,16.0,483.0,ped
371,40,17.0,483.0,ped
372,40,17.0,482.5,ped
373,40,17.5,482.5,ped
374,40,17.5,477.5,ped
375,40,18.0,477.5,ped
376,40,17.5,477.5,ped
377,40,18.0,477.0,ped
378,40,18.0,477.0,ped
379,40,18.0,476.5,ped
380,40,19.0,476.5,ped
381,40,19.0,476.0,ped
382,40,20.0,476.0,ped
383,40,21.0,475.5,ped
384,40,21.5,475.5,ped
385,40,22.0,475.5,ped
386,40,22.5,473.5,ped
387,40,23.5,473.5,ped
388,40,25.5,472.0,ped
389,40,25.5,472.0,ped
390,40,28.5,471.5,ped
391,40,29.5,471.5,ped
392,40,29.0,472.0,ped
393,40,29.0,472.0,ped
394,40,29.0,472.0,ped
395,40,33.0,474.0,ped
396,40,34.0,474.0,ped
397,40,34.0,472.0,ped
398,40,34.5,473.5,ped
399,40,34.5,472.5,ped
400,40,34.5,472.5,ped
401,40,34.5,472.5,ped
402,40,35.5,468.5,ped
403,40,36.5,468.5,ped
404,40,37.5,470.0,ped
405,40,38.5,470.0,ped
406,40,39.5,468.5,ped
407,40,40.5,468.5,ped
408,40,41.5,469.0,ped
409,40,42.5,469.0,ped
410,40,43.5,467.0,ped
411,40,45.5,464.0,ped
412,40,46.5,464.0,ped
413,40,48.5,463.0,ped
414,40,49.5,463.0,ped
415,40,50.0,461.5,ped
416,40,51.0,461.0,ped
417,40,51.5,460.0,ped
418,40,52.0,459.5,ped
419,40,53.0,460.5,ped
420,40,54.0,460.5,ped
421,40,54.0,460.5,ped
422,40,55.0,460.5,ped
423,40,56.0,460.5,ped
424,40,55.0,459.5,ped
425,40,55.0,459.5,ped
426,40,55.0,460.0,ped
427,40,55.5,460.0,ped
428,40,56.5,459.0,ped
429,40,58.0,454.5,ped
430,40,59.0,454.5,ped
431,40,59.5,456.0,ped
432,40,60.5,456.0,ped
433,40,60.5,456.0,ped
434,40,62.5,456.5,ped
435,40,63.5,456.0,ped
436,40,63.5,456.0,ped
437,40,65.0,456.0,ped
438,40,66.5,454.5,ped
439,40,67.5,455.0,ped
440,40,68.5,451.5,ped
441,40,69.5,451.5,ped
442,40,70.0,450.0,ped
443,40,70.0,450.0,ped
444,40,70.0,450.0,ped
445,40,71.0,448.5,ped
446,40,72.0,448.0,ped
447,40,73.5,448.0,ped
448,40,75.5,446.0,ped
449,40,76.0,446.0,ped
450,40,78.5,447.5,ped
451,40,79.5,447.5,ped
452,40,82.0,449.5,ped
453,40,83.0,449.0,ped
454,40,83.0,449.0,ped
455,40,84.0,450.0,ped
456,40,84.5,450.0,ped
457,40,86.0,448.0,ped
458,40,87.0,448.0,ped
459,40,87.0,448.0,ped
460,40,87.0,447.5,ped
461,40,89.5,450.5,ped
462,40,90.0,450.5,ped
463,40,89.0,444.5,ped
464,40,90.5,445.0,ped
465,40,93.5,444.5,ped
466,40,92.0,438.0,ped
467,40,92.0,438.0,ped
468,40,99.5,447.5,ped
469,40,100.5,447.5,ped
470,40,100.5,447.5,ped
471,40,101.0,447.5,ped
472,40,101.5,447.0,ped
473,40,97.0,433.0,ped
474,40,97.5,431.0,ped
479,40,106.5,433.5,ped
480,40,108.0,433.5,ped
481,40,109.0,433.5,ped
482,40,114.0,443.0,ped
483,40,114.5,443.5,ped
484,40,115.5,444.0,ped
490,40,121.5,440.0,ped
491,40,122.0,440.0,ped
492,40,124.0,443.5,ped
493,40,125.5,443.5,ped
494,40,126.5,438.5,ped
495,40,127.0,438.5,ped
496,40,127.0,438.5,ped
497,40,126.0,434.5,ped
498,40,126.5,434.0,ped
499,40,128.5,431.0,ped
500,40,128.0,432.5,ped
501,40,127.5,432.5,ped
502,40,129.0,425.0,ped
503,40,129.0,424.5,ped
504,40,130.5,422.0,ped
505,40,130.5,423.0,ped
506,40,130.0,421.0,ped
507,40,130.0,421.0,ped
508,40,130.5,420.0,ped
524,40,135.5,417.5,ped
525,40,136.0,417.5,ped
526,40,130.5,417.0,ped
527,40,146.0,422.0,ped
528,40,147.0,422.0,ped
529,40,148.0,422.0,ped
530,40,148.5,421.5,ped
531,40,150.5,420.5,ped
532,40,150.5,420.5,ped
533,40,150.5,420.0,ped
534,40,151.0,420.0,ped
535,40,150.0,420.5,ped
536,40,151.0,419.0,ped
537,40,151.5,419.0,ped
538,40,152.5,416.5,ped
539,40,153.0,416.5,ped
540,40,154.0,415.5,ped
541,40,154.0,415.0,ped
542,40,154.0,415.0,ped
543,40,155.5,417.0,ped
544,40,156.5,416.5,ped
545,40,157.0,416.0,ped
546,40,157.5,415.5,ped
547,40,160.0,414.5,ped
548,40,161.0,414.5,ped
549,40,160.0,415.0,ped
550,40,160.5,415.0,ped
551,40,160.5,414.0,ped
552,40,161.0,414.0,ped
553,40,156.5,413.0,ped
554,40,162.5,414.0,ped
555,40,163.0,414.0,ped
556,40,163.0,414.0,ped
557,40,165.0,413.5,ped
558,40,165.0,413.5,ped
559,40,166.5,410.0,ped
560,40,167.5,410.0,ped
561,40,165.5,413.0,ped
562,40,166.0,413.0,ped
563,40,167.0,410.5,ped
564,40,167.5,410.5,ped
565,40,170.0,410.5,ped
566,40,170.5,410.5,ped
567,40,168.5,405.5,ped
568,40,168.5,405.5,ped
569,40,169.0,405.0,ped
573,40,174.0,405.0,ped
574,40,175.0,405.0,ped
575,40,175.0,404.5,ped
577,40,174.0,403.0,ped
578,40,174.5,403.0,ped
579,40,174.5,402.5,ped
581,40,177.0,403.5,ped
582,40,177.5,403.5,ped
583,40,177.0,403.5,ped
584,40,177.5,403.5,ped
593,40,190.5,399.5,ped
594,40,191.0,399.0,ped
595,40,191.5,398.5,ped
607,40,192.0,395.5,ped
608,40,192.0,395.0,ped
609,40,192.5,394.5,ped
611,40,193.5,395.0,ped
612,40,193.5,395.0,ped
613,40,194.0,394.5,ped
615,40,196.5,391.0,ped
616,40,197.5,391.0,ped
617,40,197.5,390.5,ped
620,40,201.0,389.5,ped
621,40,201.5,389.5,ped
622,40,203.0,388.0,ped
623,40,203.0,388.0,ped
624,40,202.0,387.0,ped
625,40,202.0,386.5,ped
