frame,id,x,y,type
932,77,1734.5,404.0,ped
934,77,1731.5,411.5,ped
936,77,1731.0,412.0,ped
937,77,1731.5,415.5,ped
938,77,1731.5,415.0,ped
939,77,1731.5,415.0,ped
940,77,1731.5,416.0,ped
941,77,1731.5,416.0,ped
942,77,1730.5,415.0,ped
943,77,1730.0,415.0,ped
944,77,1730.0,414.5,ped
946,77,1730.0,414.5,ped
947,77,1730.0,414.5,ped
948,77,1730.0,414.5,ped
949,77,1730.5,414.0,ped
950,77,1730.5,414.0,ped
951,77,1730.5,415.5,ped
952,77,1730.5,415.0,ped
953,77,1730.0,415.5,ped
954,77,1730.0,415.5,ped
955,77,1730.0,414.5,ped
956,77,1730.0,414.5,ped
957,77,1730.5,415.5,ped
958,77,1730.5,415.5,ped
959,77,1730.5,415.5,ped
960,77,1730.5,415.5,ped
961,77,1730.5,415.5,ped
962,77,1730.5,415.5,ped
963,77,1730.5,415.5,ped
964,77,1730.5,415.5,ped
965,77,1731.0,415.5,ped
966,77,1731.0,415.5,ped
967,77,1731.0,415.5,ped
968,77,1731.0,415.5,ped
969,77,1731.5,416.0,ped
970,77,1731.5,416.0,ped
971,77,1730.5,416.0,ped
972,77,1731.0,416.0,ped
973,77,1731.0,416.0,ped
974,77,1731.0,416.5,ped
975,77,1730.5,416.5,ped
976,77,1731.0,416.0,ped
977,77,1731.0,416.5,ped
979,77,1731.5,415.0,ped
980,77,1731.5,415.0,ped
981,77,1731.0,415.0,ped
982,77,1731.5,414.5,ped
983,77,1731.5,415.0,ped
984,77,1731.5,415.0,ped
985,77,1731.5,415.0,ped
986,77,1731.5,415.0,ped
987,77,1731.0,415.0,ped
988,77,1731.0,415.5,ped
989,77,1731.0,415.5,ped
990,77,1731.0,415.5,ped
991,77,1731.0,415.5,ped
992,77,1731.0,415.5,ped
993,77,1730.5,416.0,ped
994,77,1731.0,416.0,ped
995,77,1730.0,415.5,ped
996,77,1730.0,415.5,ped
