frame,id,x,y,type
3934,262,1775.0,422.0,ped
3935,262,1774.5,420.0,ped
3937,262,1772.0,420.5,ped
3938,262,1771.5,420.5,ped
3939,262,1771.5,420.0,ped
3940,262,1770.0,420.0,ped
3941,262,1770.0,420.0,ped
3942,262,1770.0,419.5,ped
3943,262,1770.0,419.5,ped
3944,262,1770.0,419.5,ped
3945,262,1768.5,418.5,ped
3946,262,1768.5,418.5,ped
3947,262,1769.0,418.5,ped
3948,262,1768.5,418.5,ped
3949,262,1769.0,418.5,ped
3950,262,1766.5,417.0,ped
3951,262,1766.5,417.0,ped
3952,262,1766.0,416.0,ped
3953,262,1766.0,416.0,ped
3954,262,1765.0,415.5,ped
3955,262,1765.0,415.5,ped
3956,262,1763.5,415.5,ped
3957,262,1763.5,415.0,ped
3958,262,1761.0,413.0,ped
3959,262,1761.0,413.0,ped
3960,262,1761.0,413.0,ped
3961,262,1761.5,413.0,ped
3962,262,1761.5,413.0,ped
3963,262,1761.0,412.5,ped
3964,262,1761.0,412.5,ped
3965,262,1760.0,411.0,ped
3966,262,1760.0,411.0,ped
3967,262,1759.5,410.0,ped
3968,262,1759.5,410.0,ped
3969,262,1758.5,410.5,ped
3970,262,1758.5,410.5,ped
3971,262,1758.0,411.0,ped
3972,262,1756.5,411.0,ped
3973,262,1756.5,411.0,ped
3975,262,1754.5,412.0,ped
3976,262,1754.5,412.0,ped
3977,262,1754.0,412.5,ped
3978,262,1754.0,412.5,ped
3979,262,1753.0,413.0,ped
3980,262,1753.0,413.0,ped
3982,262,1753.5,413.0,ped
3983,262,1754.5,412.0,ped
3984,262,1754.5,412.0,ped
3985,262,1754.0,410.0,ped
3986,262,1753.5,409.5,ped
3987,262,1754.5,407.5,ped
3988,262,1754.5,407.5,ped
3989,262,1753.5,406.5,ped
3990,262,1753.5,406.5,ped
3991,262,1753.0,409.5,ped
3992,262,1753.0,409.5,ped
3993,262,1753.0,408.0,ped
3994,262,1753.0,407.5,ped
3995,262,1753.5,407.0,ped
3996,262,1753.5,407.5,ped
3997,262,1753.5,406.0,ped
3998,262,1753.5,406.0,ped
3999,262,1753.5,405.5,ped
4000,262,1753.5,405.5,ped
4001,262,1754.0,405.0,ped
4002,262,1754.0,405.0,ped
4003,262,1754.0,405.0,ped
4004,262,1754.0,404.5,ped
4005,262,1754.0,405.0,ped
4006,262,1754.0,403.5,ped
4007,262,1753.5,403.5,ped
4008,262,1753.5,403.5,ped
4009,262,1753.5,403.0,ped
4010,262,1753.5,403.0,ped
4011,262,1753.5,404.0,ped
4012,262,1753.0,404.0,ped
4013,262,1753.0,404.0,ped
4014,262,1753.0,404.0,ped
4015,262,1753.5,404.0,ped
4016,262,1753.5,403.5,ped
4017,262,1755.0,403.0,ped
4018,262,1754.5,404.5,ped
4019,262,1754.0,405.5,ped
4020,262,1754.0,405.5,ped
4021,262,1754.0,405.0,ped
4022,262,1753.5,405.5,ped
4023,262,1753.5,405.5,ped
4024,262,1754.0,405.5,ped
4025,262,1753.5,405.0,ped
4026,262,1753.5,405.0,ped
4027,262,1753.5,405.5,ped
4028,262,1753.5,405.5,ped
4029,262,1754.5,404.5,ped
4030,262,1754.5,404.5,ped
4031,262,1754.5,404.5,ped
4032,262,1754.5,404.5,ped
4033,262,1755.0,404.5,ped
4034,262,1755.0,404.0,ped
4035,262,1755.0,404.0,ped
4036,262,1755.5,404.5,ped
4037,262,1755.5,404.5,ped
4038,262,1755.5,404.5,ped
4039,262,1755.5,404.5,ped
4040,262,1755.0,404.5,ped
4041,262,1755.0,404.5,ped
4042,262,1755.0,404.5,ped
4043,262,1754.5,404.5,ped
4044,262,1754.5,404.5,ped
4045,262,1755.0,404.5,ped
4046,262,1755.0,404.5,ped
4047,262,1755.0,404.5,ped
4048,262,1755.0,404.5,ped
4049,262,1755.0,404.5,ped
4050,262,1755.0,405.0,ped
