frame,id,x,y,type
3,1,1761.0,432.5,ped
4,1,1761.0,432.5,ped
5,1,1761.0,432.5,ped
6,1,1761.0,432.5,ped
7,1,1761.0,432.5,ped
8,1,1761.5,431.5,ped
9,1,1761.5,431.5,ped
10,1,1761.0,432.5,ped
11,1,1760.5,432.0,ped
12,1,1761.0,432.0,ped
13,1,1761.0,432.5,ped
14,1,1761.0,432.0,ped
15,1,1761.0,432.0,ped
16,1,1761.0,431.5,ped
17,1,1761.0,431.5,ped
18,1,1761.5,431.5,ped
19,1,1761.5,431.5,ped
20,1,1761.5,432.0,ped
21,1,1761.5,432.0,ped
22,1,1761.5,432.0,ped
23,1,1761.5,432.0,ped
24,1,1761.5,432.0,ped
25,1,1761.5,432.0,ped
26,1,1761.5,431.5,ped
27,1,1761.5,431.5,ped
28,1,1761.5,431.5,ped
29,1,1761.5,431.5,ped
30,1,1761.5,431.5,ped
31,1,1761.5,431.5,ped
32,1,1761.5,431.5,ped
33,1,1761.5,431.5,ped
34,1,1761.5,431.5,ped
35,1,1761.5,431.5,ped
36,1,1761.5,431.5,ped
37,1,1761.5,431.5,ped
38,1,1761.5,431.5,ped
39,1,1761.5,431.5,ped
40,1,1761.5,431.5,ped
41,1,1761.5,431.5,ped
42,1,1761.5,431.5,ped
43,1,1761.5,431.5,ped
44,1,1761.5,431.5,ped
45,1,1761.5,431.5,ped
46,1,1761.5,432.0,ped
47,1,1761.5,432.0,ped
48,1,1761.5,432.0,ped
49,1,1761.5,432.0,ped
50,1,1761.5,432.0,ped
51,1,1761.5,432.0,ped
52,1,1761.5,431.5,ped
53,1,1761.5,431.5,ped
54,1,1761.5,431.5,ped
55,1,1761.5,431.5,ped
56,1,1761.0,432.0,ped
57,1,1761.5,432.0,ped
58,1,1761.5,431.5,ped
59,1,1761.5,431.5,ped
60,1,1761.5,431.5,ped
61,1,1761.5,431.5,ped
62,1,1761.0,431.5,ped
63,1,1761.0,431.5,ped
64,1,1761.0,431.5,ped
65,1,1761.0,431.5,ped
66,1,1761.0,432.0,ped
67,1,1761.0,432.0,ped
68,1,1761.0,432.0,ped
69,1,1761.0,432.0,ped
70,1,1761.0,432.0,ped
71,1,1761.0,432.0,ped
72,1,1761.0,432.0,ped
73,1,1761.0,432.0,ped
74,1,1761.0,432.0,ped
75,1,1761.0,432.0,ped
76,1,1761.0,432.5,ped
77,1,1761.0,432.5,ped
78,1,1760.5,433.0,ped
79,1,1760.5,433.0,ped
80,1,1760.5,433.0,ped
81,1,1760.5,433.0,ped
82,1,1760.5,433.0,ped
83,1,1760.5,433.0,ped
84,1,1760.5,433.0,ped
85,1,1760.5,433.0,ped
86,1,1760.5,433.0,ped
87,1,1760.5,433.0,ped
88,1,1760.5,433.0,ped
89,1,1760.5,433.0,ped
90,1,1760.5,433.0,ped
91,1,1761.0,432.5,ped
92,1,1761.0,432.5,ped
93,1,1761.0,433.0,ped
94,1,1761.0,433.0,ped
95,1,1761.0,432.5,ped
96,1,1761.0,432.5,ped
97,1,1760.5,432.5,ped
98,1,1761.0,432.5,ped
99,1,1760.5,432.5,ped
100,1,1761.0,432.5,ped
101,1,1761.0,432.5,ped
102,1,1761.0,432.5,ped
103,1,1761.0,432.5,ped
104,1,1761.5,432.5,ped
105,1,1761.5,432.5,ped
106,1,1761.0,432.5,ped
107,1,1761.0,432.5,ped
108,1,1761.0,432.5,ped
109,1,1761.0,432.5,ped
110,1,1761.0,432.5,ped
111,1,1761.0,432.5,ped
112,1,1761.0,432.5,ped
113,1,1761.0,432.5,ped
114,1,1761.0,432.5,ped
115,1,1761.0,432.5,ped
116,1,1761.0,432.5,ped
117,1,1761.5,432.5,ped
118,1,1761.5,432.5,ped
119,1,1761.5,432.5,ped
120,1,1761.5,432.5,ped
121,1,1761.5,432.0,ped
122,1,1761.5,432.5,ped
123,1,1761.5,432.5,ped
124,1,1761.5,432.5,ped
125,1,1761.0,432.0,ped
126,1,1761.0,432.5,ped
127,1,1761.5,432.0,ped
128,1,1761.5,432.0,ped
129,1,1761.5,432.0,ped
130,1,1761.5,432.0,ped
131,1,1761.5,431.5,ped
132,1,1761.5,431.5,ped
133,1,1761.5,431.5,ped
134,1,1761.5,431.5,ped
135,1,1761.5,431.5,ped
136,1,1761.0,431.0,ped
137,1,1761.0,431.0,ped
138,1,1761.5,431.0,ped
139,1,1761.5,431.0,ped
140,1,1761.5,431.0,ped
141,1,1761.0,432.0,ped
142,1,1761.0,432.0,ped
143,1,1761.0,432.5,ped
144,1,1761.0,432.5,ped
145,1,1761.0,432.5,ped
146,1,1761.0,432.5,ped
147,1,1761.0,432.5,ped
148,1,1761.0,432.5,ped
149,1,1761.0,432.5,ped
150,1,1761.0,432.0,ped
151,1,1761.0,432.0,ped
152,1,1761.0,432.0,ped
153,1,1761.0,432.0,ped
154,1,1761.0,432.0,ped
155,1,1761.0,432.5,ped
156,1,1761.0,432.0,ped
157,1,1761.0,432.0,ped
158,1,1761.0,432.0,ped
159,1,1761.0,432.0,ped
160,1,1761.0,432.5,ped
161,1,1761.0,432.0,ped
162,1,1761.0,432.0,ped
163,1,1761.0,432.0,ped
164,1,1761.0,432.0,ped
165,1,1761.0,432.0,ped
166,1,1761.5,431.5,ped
167,1,1761.5,431.5,ped
168,1,1761.0,432.0,ped
169,1,1761.0,431.5,ped
170,1,1761.0,432.0,ped
171,1,1761.0,432.0,ped
172,1,1761.0,432.0,ped
173,1,1761.0,432.0,ped
174,1,1761.0,432.0,ped
175,1,1761.0,432.0,ped
176,1,1761.0,432.0,ped
177,1,1761.0,432.0,ped
178,1,1761.0,432.0,ped
179,1,1761.0,432.0,ped
180,1,1761.0,432.0,ped
181,1,1761.0,432.0,ped
182,1,1761.0,432.0,ped
183,1,1761.0,432.0,ped
184,1,1761.0,432.0,ped
185,1,1761.0,432.0,ped
186,1,1761.0,432.0,ped
187,1,1761.0,432.0,ped
188,1,1761.0,432.0,ped
189,1,1761.0,432.0,ped
190,1,1761.0,432.0,ped
191,1,1761.0,432.0,ped
192,1,1761.0,432.0,ped
193,1,1761.0,432.0,ped
194,1,1761.0,432.0,ped
195,1,1761.0,432.5,ped
196,1,1761.0,432.5,ped
197,1,1761.0,432.5,ped
198,1,1761.5,432.0,ped
199,1,1761.5,432.0,ped
