frame,id,x,y,type
3542,230,408.5,458.5,ped
3543,230,406.5,455.5,ped
3544,230,406.5,455.5,ped
3545,230,405.0,455.0,ped
3546,230,405.0,455.0,ped
3547,230,404.0,455.0,ped
3548,230,404.0,455.0,ped
3549,230,403.5,456.5,ped
3550,230,403.0,456.0,ped
3551,230,402.0,456.5,ped
3552,230,402.0,456.5,ped
3553,230,401.0,457.0,ped
3554,230,401.0,457.0,ped
3555,230,400.5,458.0,ped
3556,230,400.5,458.5,ped
3557,230,397.5,457.5,ped
3558,230,397.5,458.0,ped
3559,230,397.5,460.5,ped
3560,230,398.0,460.5,ped
3561,230,398.0,460.5,ped
3562,230,393.5,460.0,ped
3563,230,393.0,460.0,ped
3564,230,387.5,460.0,ped
3565,230,384.5,461.5,ped
3566,230,384.0,461.5,ped
3567,230,383.0,461.5,ped
3568,230,382.5,461.5,ped
3569,230,378.5,463.0,ped
3570,230,377.5,462.5,ped
3571,230,377.0,462.5,ped
3572,230,377.0,462.5,ped
3573,230,376.0,463.5,ped
3574,230,375.5,463.5,ped
3575,230,376.0,462.5,ped
3576,230,375.5,462.5,ped
3577,230,374.5,465.0,ped
3578,230,374.0,465.0,ped
3579,230,374.5,464.0,ped
3580,230,373.5,464.5,ped
3581,230,373.5,464.5,ped
3582,230,371.5,465.5,ped
3583,230,369.5,464.5,ped
3584,230,369.5,464.5,ped
3585,230,367.5,466.0,ped
3586,230,367.0,466.0,ped
3587,230,365.5,467.5,ped
3588,230,365.0,467.5,ped
3589,230,363.5,467.0,ped
3590,230,363.0,467.0,ped
3591,230,362.5,467.5,ped
3592,230,362.5,467.5,ped
3593,230,361.0,467.5,ped
3594,230,360.5,467.0,ped
3595,230,359.5,467.0,ped
3596,230,359.5,467.0,ped
3597,230,359.5,467.0,ped
3598,230,356.5,466.0,ped
3599,230,356.0,466.0,ped
3600,230,352.0,466.0,ped
3601,230,349.0,465.0,ped
3602,230,348.5,465.0,ped
3603,230,346.0,464.5,ped
3604,230,345.5,464.5,ped
3605,230,344.5,465.5,ped
3606,230,343.5,465.5,ped
3607,230,341.5,463.0,ped
3608,230,341.0,463.0,ped
3609,230,339.5,464.0,ped
3610,230,339.0,464.0,ped
3611,230,338.0,464.0,ped
3612,230,337.5,464.0,ped
3613,230,336.5,464.0,ped
3614,230,336.0,464.0,ped
3615,230,336.0,464.0,ped
3616,230,335.5,463.5,ped
3617,230,335.0,463.5,ped
3618,230,334.0,464.0,ped
3619,230,333.5,464.0,ped
3620,230,332.5,464.5,ped
3621,230,332.0,464.5,ped
3622,230,330.5,464.0,ped
3623,230,329.0,462.5,ped
3624,230,328.5,462.5,ped
3625,230,328.5,462.5,ped
3626,230,328.5,462.5,ped
3627,230,326.0,461.5,ped
3628,230,325.5,461.5,ped
3629,230,323.0,461.5,ped
3630,230,321.5,460.0,ped
3631,230,320.0,460.5,ped
3632,230,319.5,460.0,ped
3633,230,319.5,460.0,ped
3634,230,319.0,461.0,ped
3635,230,318.5,461.0,ped
3636,230,317.0,460.0,ped
3637,230,316.0,460.0,ped
3638,230,316.0,460.5,ped
3639,230,315.5,460.5,ped
3641,230,312.0,461.0,ped
3642,230,311.5,461.0,ped
3643,230,310.5,460.5,ped
3644,230,310.0,460.5,ped
3645,230,309.5,461.0,ped
3646,230,309.5,460.5,ped
3647,230,309.5,461.0,ped
3648,230,307.5,460.5,ped
3649,230,306.5,460.0,ped
3650,230,306.5,460.5,ped
3651,230,306.0,460.5,ped
3652,230,305.5,460.5,ped
3653,230,305.0,460.5,ped
3654,230,305.0,460.5,ped
3655,230,304.5,460.5,ped
3656,230,304.5,460.0,ped
3657,230,304.0,460.0,ped
3658,230,302.0,459.5,ped
3659,230,301.0,459.0,ped
