frame,id,x,y,type
6945,548,1605.0,296.0,ped
6946,548,1604.0,295.0,ped
6947,548,1604.0,295.0,ped
6948,548,1604.0,295.5,ped
6949,548,1604.0,296.0,ped
6950,548,1603.5,296.0,ped
6951,548,1603.5,296.0,ped
6952,548,1602.5,295.5,ped
6953,548,1602.0,295.5,ped
6954,548,1602.0,295.5,ped
6955,548,1603.5,295.0,ped
6956,548,1603.5,294.5,ped
6957,548,1603.0,294.0,ped
6958,548,1603.0,294.0,ped
6959,548,1601.5,295.5,ped
6960,548,1601.5,295.5,ped
6961,548,1600.5,295.0,ped
6962,548,1600.5,294.5,ped
6963,548,1600.5,294.5,ped
6964,548,1602.0,294.0,ped
6965,548,1602.0,293.5,ped
6966,548,1602.0,293.0,ped
6967,548,1602.0,292.5,ped
6968,548,1602.0,292.5,ped
6969,548,1601.5,292.5,ped
6970,548,1600.5,292.5,ped
6971,548,1601.0,292.5,ped
6972,548,1601.5,292.5,ped
6973,548,1601.0,292.5,ped
6974,548,1600.5,292.5,ped
6975,548,1601.0,292.5,ped
6976,548,1601.0,292.5,ped
6977,548,1601.0,292.0,ped
6978,548,1601.0,292.0,ped
6979,548,1601.0,292.0,ped
6980,548,1600.5,292.5,ped
6981,548,1600.5,292.5,ped
6982,548,1600.5,292.5,ped
6983,548,1600.5,292.5,ped
6984,548,1600.5,292.5,ped
6985,548,1599.5,292.5,ped
6986,548,1600.0,292.5,ped
6987,548,1599.5,293.0,ped
6988,548,1599.5,293.5,ped
6989,548,1599.5,293.5,ped
6990,548,1599.0,294.0,ped
6991,548,1599.5,293.5,ped
6992,548,1599.5,293.0,ped
6993,548,1599.5,293.0,ped
6994,548,1599.5,293.0,ped
6995,548,1599.0,293.0,ped
6996,548,1598.5,293.0,ped
6997,548,1598.5,291.0,ped
6998,548,1598.5,291.0,ped
6999,548,1598.5,291.0,ped
7000,548,1598.5,290.5,ped
7002,548,1598.5,291.0,ped
7003,548,1599.0,291.0,ped
7004,548,1599.0,291.0,ped
7005,548,1598.0,291.0,ped
7006,548,1598.0,291.0,ped
7007,548,1597.5,291.0,ped
7008,548,1597.0,291.0,ped
7009,548,1597.0,290.5,ped
7010,548,1597.0,290.5,ped
7011,548,1597.0,290.5,ped
7012,548,1597.0,290.5,ped
7013,548,1597.5,290.5,ped
7014,548,1597.5,290.0,ped
7015,548,1597.5,290.0,ped
7016,548,1597.0,290.0,ped
7017,548,1597.0,290.0,ped
7018,548,1597.0,290.0,ped
7019,548,1596.5,290.0,ped
7020,548,1596.5,290.0,ped
7021,548,1596.5,290.0,ped
7022,548,1596.5,290.0,ped
7023,548,1596.5,290.0,ped
7024,548,1596.5,290.0,ped
7025,548,1597.5,288.5,ped
7026,548,1597.5,288.5,ped
7027,548,1597.5,289.0,ped
7028,548,1597.0,288.5,ped
7029,548,1597.0,288.5,ped
7030,548,1597.0,288.5,ped
7031,548,1597.0,288.5,ped
7032,548,1596.5,288.5,ped
7033,548,1596.5,288.5,ped
7034,548,1596.5,288.5,ped
7035,548,1596.5,288.0,ped
7036,548,1596.0,287.5,ped
7037,548,1596.5,287.5,ped
7038,548,1596.5,288.0,ped
7039,548,1596.5,287.0,ped
7040,548,1596.5,287.0,ped
7041,548,1597.0,286.5,ped
7042,548,1597.0,286.0,ped
7043,548,1597.5,286.0,ped
7044,548,1597.0,286.5,ped
7045,548,1597.0,286.5,ped
7046,548,1597.0,286.0,ped
7061,548,1599.5,285.5,ped
7062,548,1599.5,285.5,ped
7063,548,1600.0,285.0,ped
7068,548,1598.5,285.5,ped
7069,548,1598.0,285.5,ped
7072,548,1600.5,285.5,ped
7073,548,1600.5,285.5,ped
7074,548,1600.0,286.0,ped
7075,548,1600.0,285.5,ped
7076,548,1599.5,285.5,ped
7077,548,1599.5,285.5,ped
7078,548,1600.5,285.0,ped
7079,548,1600.5,285.0,ped
7080,548,1600.5,285.0,ped
7081,548,1601.0,285.5,ped
7082,548,1601.0,285.5,ped
7083,548,1600.5,285.0,ped
7084,548,1601.0,285.5,ped
7085,548,1600.5,285.0,ped
7086,548,1600.5,285.0,ped
7087,548,1600.5,285.0,ped
7088,548,1600.5,285.0,ped
7089,548,1600.5,285.0,ped
7090,548,1600.5,285.0,ped
7091,548,1600.5,285.0,ped
7092,548,1600.5,285.0,ped
7093,548,1600.5,285.0,ped
7094,548,1601.0,285.0,ped
7095,548,1601.0,285.0,ped
7096,548,1601.0,285.0,ped
7097,548,1601.0,285.0,ped
7098,548,1601.0,285.0,ped
7099,548,1600.5,285.0,ped
7100,548,1600.0,285.5,ped
7101,548,1600.0,286.5,ped
7102,548,1601.5,287.5,ped
7103,548,1601.5,287.5,ped
7104,548,1602.0,285.0,ped
7105,548,1602.0,285.0,ped
7106,548,1602.0,284.5,ped
7107,548,1602.0,284.0,ped
7108,548,1602.0,284.5,ped
7109,548,1602.0,284.5,ped
7110,548,1602.0,284.5,ped
7111,548,1602.5,284.0,ped
