frame,id,x,y,type
6309,479,1495.0,260.0,ped
6310,479,1495.0,260.0,ped
6311,479,1494.5,258.5,ped
6312,479,1494.5,258.5,ped
6313,479,1493.5,262.0,ped
6314,479,1493.5,263.5,ped
6315,479,1493.5,263.5,ped
6316,479,1493.5,263.5,ped
6317,479,1493.5,263.0,ped
6318,479,1493.5,263.0,ped
6319,479,1492.5,260.5,ped
6320,479,1492.5,260.0,ped
6321,479,1492.5,259.5,ped
6322,479,1492.5,258.5,ped
6323,479,1491.5,259.5,ped
6324,479,1492.0,260.0,ped
6325,479,1490.5,258.5,ped
6326,479,1490.5,258.5,ped
6327,479,1490.0,258.5,ped
6328,479,1490.0,258.5,ped
6329,479,1490.0,258.5,ped
6330,479,1489.5,258.5,ped
6331,479,1489.5,258.5,ped
6332,479,1490.0,259.0,ped
6333,479,1490.0,260.0,ped
6334,479,1490.0,259.5,ped
6335,479,1489.5,259.5,ped
6336,479,1489.5,259.5,ped
6337,479,1489.0,256.5,ped
6338,479,1489.0,256.5,ped
6339,479,1488.5,257.5,ped
6340,479,1488.5,257.5,ped
6341,479,1488.0,257.0,ped
6342,479,1488.0,257.0,ped
6343,479,1488.0,255.5,ped
6344,479,1488.0,255.5,ped
6345,479,1487.5,257.5,ped
6346,479,1486.5,257.0,ped
6347,479,1486.0,255.0,ped
6348,479,1486.0,255.0,ped
6349,479,1485.0,254.5,ped
6350,479,1485.0,254.5,ped
6351,479,1485.0,254.0,ped
6352,479,1485.0,254.0,ped
6353,479,1485.0,253.5,ped
6354,479,1485.0,253.5,ped
6355,479,1486.0,253.0,ped
6356,479,1486.0,253.0,ped
6357,479,1486.0,253.0,ped
6358,479,1485.0,254.0,ped
6359,479,1485.0,254.0,ped
6360,479,1484.5,253.5,ped
6361,479,1484.5,253.5,ped
6362,479,1484.0,254.0,ped
6363,479,1484.0,254.0,ped
6364,479,1483.0,255.5,ped
6365,479,1483.0,255.5,ped
6366,479,1483.0,255.5,ped
6367,479,1483.0,255.5,ped
6368,479,1483.0,255.0,ped
6369,479,1483.0,255.0,ped
6370,479,1482.5,255.5,ped
6371,479,1482.0,256.5,ped
6372,479,1482.0,256.5,ped
6373,479,1482.0,257.5,ped
6374,479,1482.0,257.5,ped
6375,479,1481.0,255.5,ped
6376,479,1481.0,256.0,ped
6377,479,1481.0,255.5,ped
6378,479,1481.0,255.5,ped
6379,479,1481.0,255.5,ped
6380,479,1480.5,256.5,ped
6381,479,1480.0,256.5,ped
6382,479,1480.0,256.5,ped
6383,479,1479.5,256.5,ped
6384,479,1479.5,256.5,ped
6385,479,1479.5,256.0,ped
6386,479,1479.5,255.5,ped
6387,479,1479.0,253.0,ped
6388,479,1479.0,253.0,ped
6389,479,1479.5,252.5,ped
6390,479,1479.5,252.5,ped
6391,479,1479.0,252.0,ped
6392,479,1479.5,251.0,ped
6393,479,1479.0,252.0,ped
6394,479,1479.0,252.0,ped
6395,479,1478.5,253.5,ped
6396,479,1478.5,253.5,ped
6397,479,1478.5,255.0,ped
6398,479,1478.5,255.5,ped
6399,479,1478.5,254.5,ped
6400,479,1478.5,255.0,ped
6401,479,1477.5,255.5,ped
6402,479,1477.5,256.0,ped
6403,479,1476.5,254.5,ped
6404,479,1476.5,254.0,ped
6405,479,1476.5,254.5,ped
6406,479,1476.5,254.0,ped
6407,479,1476.5,254.5,ped
6408,479,1477.0,253.5,ped
6409,479,1476.5,251.0,ped
6410,479,1476.5,251.0,ped
6411,479,1476.5,250.5,ped
6412,479,1476.5,250.5,ped
6413,479,1476.5,250.5,ped
6414,479,1476.0,250.5,ped
6415,479,1476.0,250.5,ped
6416,479,1476.0,250.0,ped
6417,479,1476.0,250.0,ped
6418,479,1476.0,250.5,ped
6419,479,1476.0,250.5,ped
6420,479,1476.0,250.5,ped
6421,479,1476.0,250.5,ped
6422,479,1476.0,251.0,ped
6423,479,1476.0,250.5,ped
6424,479,1476.0,250.0,ped
6433,479,1473.5,250.0,ped
6434,479,1473.5,251.0,ped
6435,479,1473.5,251.0,ped
6436,479,1473.0,251.5,ped
6437,479,1473.0,252.0,ped
6438,479,1473.0,251.5,ped
6439,479,1473.0,251.5,ped
6440,479,1472.5,252.0,ped
6441,479,1472.5,252.0,ped
6442,479,1471.5,251.5,ped
6443,479,1471.5,251.5,ped
6444,479,1472.0,251.5,ped
6445,479,1472.0,252.0,ped
6446,479,1472.0,252.0,ped
6447,479,1472.0,252.0,ped
6448,479,1472.0,252.0,ped
6450,479,1472.0,250.0,ped
6451,479,1472.5,250.5,ped
6452,479,1472.5,250.5,ped
6453,479,1471.5,251.0,ped
6454,479,1471.0,251.0,ped
6460,479,1469.0,251.5,ped
6461,479,1469.0,251.5,ped
6462,479,1470.0,250.0,ped
6463,479,1470.0,250.0,ped
6464,479,1470.0,250.0,ped
