frame,id,x,y,type
3989,266,494.0,443.5,ped
3990,266,494.0,443.5,ped
3991,266,496.5,443.0,ped
3992,266,496.5,443.0,ped
3993,266,499.0,443.5,ped
3994,266,499.5,443.5,ped
3995,266,499.5,443.5,ped
3996,266,499.5,443.5,ped
3997,266,501.5,447.0,ped
3998,266,501.5,447.0,ped
3999,266,503.5,446.0,ped
4000,266,503.5,446.0,ped
4001,266,506.5,447.0,ped
4002,266,506.5,447.0,ped
4003,266,507.0,447.0,ped
4004,266,509.0,446.5,ped
4005,266,509.5,446.5,ped
4006,266,509.5,447.0,ped
4007,266,511.5,444.0,ped
4008,266,511.5,444.0,ped
4009,266,514.5,445.5,ped
4010,266,514.5,445.5,ped
4011,266,516.0,445.0,ped
4012,266,516.0,444.5,ped
4013,266,516.0,444.5,ped
4014,266,516.0,444.5,ped
4015,266,518.5,444.0,ped
4016,266,519.0,443.5,ped
4017,266,521.5,444.0,ped
4018,266,523.0,445.0,ped
4019,266,527.0,445.5,ped
4020,266,527.5,445.5,ped
4021,266,527.5,445.5,ped
4022,266,531.5,446.0,ped
4023,266,531.5,446.0,ped
4024,266,536.0,448.0,ped
4025,266,539.5,449.0,ped
4026,266,539.5,449.0,ped
4027,266,541.5,449.5,ped
4028,266,542.0,449.5,ped
4029,266,542.0,450.0,ped
4030,266,542.5,450.0,ped
4031,266,543.0,451.5,ped
4032,266,543.5,451.5,ped
4033,266,543.5,451.5,ped
4034,266,546.0,451.0,ped
4035,266,546.0,451.0,ped
4036,266,547.0,450.5,ped
4037,266,547.0,450.5,ped
4038,266,550.5,449.5,ped
4039,266,551.0,449.5,ped
4040,266,554.5,449.5,ped
4041,266,554.5,449.5,ped
4042,266,557.0,450.0,ped
4043,266,559.5,449.0,ped
4044,266,560.0,449.0,ped
4045,266,562.0,448.5,ped
4046,266,562.5,448.5,ped
4047,266,565.5,449.0,ped
4048,266,566.0,449.0,ped
4049,266,566.0,449.0,ped
4050,266,570.0,450.0,ped
4051,266,570.0,450.0,ped
4052,266,573.0,452.5,ped
4053,266,573.0,452.5,ped
4054,266,574.5,453.0,ped
4055,266,574.5,453.0,ped
4056,266,582.5,454.5,ped
4057,266,582.5,454.5,ped
4058,266,587.0,454.5,ped
4059,266,587.0,454.5,ped
4060,266,588.0,455.0,ped
4061,266,588.5,455.0,ped
4062,266,588.5,455.0,ped
4063,266,588.5,455.0,ped
4064,266,591.0,454.5,ped
4065,266,591.0,454.5,ped
4066,266,594.5,454.5,ped
4067,266,594.5,454.5,ped
4068,266,597.5,454.5,ped
4069,266,597.5,454.5,ped
4070,266,600.0,453.5,ped
4071,266,600.0,453.5,ped
4072,266,602.0,454.5,ped
4073,266,601.5,454.5,ped
4074,266,604.0,454.5,ped
4075,266,604.5,454.5,ped
4076,266,606.0,454.0,ped
4077,266,606.5,454.0,ped
4078,266,606.5,454.0,ped
4079,266,609.0,453.0,ped
4080,266,609.0,453.0,ped
4081,266,611.5,454.5,ped
4082,266,616.0,452.0,ped
4083,266,617.0,452.0,ped
4084,266,619.5,454.5,ped
4085,266,619.5,454.5,ped
4086,266,624.5,455.0,ped
4087,266,625.0,455.0,ped
4088,266,629.5,457.0,ped
4089,266,630.0,457.0,ped
4090,266,632.0,457.0,ped
4091,266,632.5,457.5,ped
4092,266,632.5,458.0,ped
4093,266,633.0,458.0,ped
4094,266,635.0,457.5,ped
4095,266,635.0,457.5,ped
4096,266,638.0,457.5,ped
4097,266,638.0,458.0,ped
4098,266,639.5,457.5,ped
4099,266,639.5,457.5,ped
4100,266,641.5,458.0,ped
4101,266,641.5,458.0,ped
4102,266,644.0,456.5,ped
4103,266,644.5,456.0,ped
4104,266,648.0,455.5,ped
4105,266,648.0,455.5,ped
4106,266,653.0,456.5,ped
4107,266,653.5,456.5,ped
4108,266,656.5,457.5,ped
4109,266,657.0,457.5,ped
4110,266,658.5,457.0,ped
4111,266,659.0,457.0,ped
4112,266,662.0,457.5,ped
4113,266,662.5,458.0,ped
4114,266,664.0,460.0,ped
4115,266,664.5,460.0,ped
4116,266,668.5,460.5,ped
4117,266,668.5,460.5,ped
4118,266,675.0,461.0,ped
4119,266,675.5,461.0,ped
4120,266,675.5,461.0,ped
4121,266,680.0,461.5,ped
4122,266,680.0,461.5,ped
4123,266,681.0,461.0,ped
4124,266,681.5,461.0,ped
4125,266,686.0,462.5,ped
4126,266,686.5,462.5,ped
4127,266,690.5,462.0,ped
4128,266,690.5,462.0,ped
4129,266,697.0,462.5,ped
4130,266,697.0,462.5,ped
4131,266,700.5,460.5,ped
4132,266,702.5,459.5,ped
4133,266,702.5,459.5,ped
4134,266,702.5,459.5,ped
4135,266,703.5,461.0,ped
4136,266,704.0,461.0,ped
4137,266,708.0,460.0,ped
4138,266,708.0,460.0,ped
4139,266,712.5,462.0,ped
4140,266,713.0,462.0,ped
4142,266,717.5,462.5,ped
4143,266,717.5,462.5,ped
4144,266,723.5,463.5,ped
4145,266,724.0,463.5,ped
4146,266,728.5,463.5,ped
4147,266,732.5,464.0,ped
4148,266,732.5,464.0,ped
4149,266,733.5,464.5,ped
4150,266,738.0,463.5,ped
4151,266,738.0,463.5,ped
4152,266,741.0,465.0,ped
4153,266,741.0,465.0,ped
4154,266,744.0,464.0,ped
4155,266,744.0,464.0,ped
4156,266,744.5,464.0,ped
4157,266,751.0,463.5,ped
4158,266,751.5,463.5,ped
4160,266,752.5,464.5,ped
4161,266,754.0,462.5,ped
4162,266,754.0,462.5,ped
4163,266,757.0,463.5,ped
4164,266,757.0,463.5,ped
4165,266,758.5,462.0,ped
4166,266,758.5,462.0,ped
4167,266,762.0,461.0,ped
4168,266,767.5,462.0,ped
4169,266,767.5,462.5,ped
4170,266,771.0,463.0,ped
4171,266,771.5,463.0,ped
4172,266,771.5,463.0,ped
4173,266,778.0,463.0,ped
4174,266,778.0,463.0,ped
4175,266,782.0,462.5,ped
4176,266,782.5,462.5,ped
4177,266,783.5,462.5,ped
4178,266,784.0,462.5,ped
4179,266,788.0,463.0,ped
4180,266,788.5,463.0,ped
4181,266,792.0,462.5,ped
4182,266,792.0,462.5,ped
4183,266,792.5,462.0,ped
4184,266,792.5,462.0,ped
4185,266,797.0,464.0,ped
4186,266,800.5,463.5,ped
4187,266,800.5,463.5,ped
4188,266,800.5,463.5,ped
4189,266,803.0,462.0,ped
4190,266,803.0,462.5,ped
4191,266,810.0,461.0,ped
4192,266,810.0,460.5,ped
4193,266,812.0,461.0,ped
4194,266,812.0,461.0,ped
4195,266,814.5,459.5,ped
4196,266,815.0,459.5,ped
4197,266,818.0,460.5,ped
4198,266,818.5,460.5,ped
4199,266,822.0,458.0,ped
4200,266,822.0,458.0,ped
4201,266,827.5,459.5,ped
4202,266,827.5,459.5,ped
4203,266,832.5,459.0,ped
4204,266,832.5,459.0,ped
4205,266,835.0,460.5,ped
4206,266,835.0,460.5,ped
4207,266,835.0,460.5,ped
4208,266,839.5,460.0,ped
4209,266,839.5,460.0,ped
4210,266,842.0,461.0,ped
4211,266,843.0,460.0,ped
4212,266,843.0,460.0,ped
4213,266,843.0,460.0,ped
4214,266,845.0,462.5,ped
4215,266,845.0,462.5,ped
4216,266,845.0,462.5,ped
4217,266,846.5,462.5,ped
4218,266,846.5,462.5,ped
4219,266,849.0,460.0,ped
4220,266,855.0,460.0,ped
4221,266,862.0,458.0,ped
4222,266,862.0,458.0,ped
4223,266,865.0,454.5,ped
4224,266,865.0,455.0,ped
4225,266,870.5,456.0,ped
4226,266,871.0,456.0,ped
4227,266,873.5,456.5,ped
4228,266,874.0,456.5,ped
4229,266,876.0,457.5,ped
4230,266,876.5,457.5,ped
4231,266,881.5,458.5,ped
4232,266,881.5,458.5,ped
4233,266,881.5,458.5,ped
4234,266,887.0,458.5,ped
4235,266,887.5,458.5,ped
4236,266,892.5,458.5,ped
4237,266,892.0,458.5,ped
4238,266,894.0,458.5,ped
4239,266,895.0,458.5,ped
4240,266,895.0,458.5,ped
4241,266,896.0,459.0,ped
4242,266,896.5,459.5,ped
4243,266,899.5,458.5,ped
4244,266,899.5,458.5,ped
4245,266,901.0,458.0,ped
4246,266,901.0,458.0,ped
4247,266,906.5,457.0,ped
4248,266,907.0,457.0,ped
4249,266,907.0,457.0,ped
4250,266,910.0,454.5,ped
4251,266,910.5,454.0,ped
4252,266,913.5,454.0,ped
4253,266,914.0,454.0,ped
4254,266,919.5,453.0,ped
4255,266,919.5,453.0,ped
4256,266,923.0,453.5,ped
4257,266,930.0,455.0,ped
4258,266,930.0,455.0,ped
4259,266,931.5,454.5,ped
4260,266,931.5,455.0,ped
4261,266,937.0,455.0,ped
4262,266,937.5,455.0,ped
4263,266,937.0,455.5,ped
4264,266,941.0,455.0,ped
4265,266,941.0,455.0,ped
4266,266,944.5,454.5,ped
4267,266,944.5,454.5,ped
4268,266,946.0,455.0,ped
4269,266,946.0,455.0,ped
4270,266,946.0,454.5,ped
4271,266,945.5,454.0,ped
4272,266,945.5,454.0,ped
4273,266,949.0,456.0,ped
4274,266,949.0,456.0,ped
4275,266,949.5,454.0,ped
4276,266,953.0,453.5,ped
4277,266,958.5,453.5,ped
4278,266,959.0,454.0,ped
4279,266,959.0,454.0,ped
4280,266,963.5,453.5,ped
4281,266,964.0,453.0,ped
4282,266,967.5,452.5,ped
4283,266,967.5,452.5,ped
4284,266,976.0,451.5,ped
4285,266,976.0,451.5,ped
4286,266,976.0,451.0,ped
4287,266,980.0,451.5,ped
4288,266,980.0,451.5,ped
4289,266,982.5,451.0,ped
4290,266,987.5,454.0,ped
4291,266,987.5,454.0,ped
4292,266,990.0,454.0,ped
4293,266,990.0,454.0,ped
4294,266,992.5,454.0,ped
4295,266,992.5,454.0,ped
4296,266,996.0,453.0,ped
4297,266,996.5,453.0,ped
4298,266,999.5,453.5,ped
4299,266,999.5,453.5,ped
4300,266,1000.5,453.5,ped
4301,266,1000.5,453.5,ped
4302,266,1004.5,453.5,ped
4303,266,1005.0,453.5,ped
4304,266,1009.0,453.5,ped
4305,266,1009.5,453.5,ped
4306,266,1012.0,452.5,ped
4307,266,1013.0,452.5,ped
4308,266,1016.0,451.5,ped
4309,266,1016.0,451.5,ped
4310,266,1018.5,451.0,ped
4311,266,1019.0,451.0,ped
4312,266,1025.0,449.5,ped
4313,266,1025.0,449.0,ped
4314,266,1030.0,449.0,ped
4315,266,1030.0,448.5,ped
4316,266,1033.0,449.0,ped
4317,266,1033.5,449.0,ped
4318,266,1036.0,450.0,ped
4319,266,1036.0,449.5,ped
4320,266,1040.0,450.5,ped
4321,266,1040.0,450.5,ped
4322,266,1044.5,453.0,ped
4323,266,1044.5,453.0,ped
4324,266,1044.5,453.0,ped
4325,266,1047.5,453.5,ped
4326,266,1047.5,453.5,ped
4327,266,1049.5,453.5,ped
4328,266,1049.5,453.5,ped
4329,266,1051.0,453.5,ped
4330,266,1053.0,452.0,ped
4331,266,1053.0,451.5,ped
4332,266,1053.5,451.5,ped
4333,266,1053.5,451.5,ped
4334,266,1058.5,452.5,ped
4335,266,1058.5,452.5,ped
4336,266,1058.5,452.5,ped
4337,266,1058.5,452.5,ped
4338,266,1060.0,452.5,ped
4339,266,1060.0,452.5,ped
4340,266,1066.0,450.5,ped
4341,266,1070.5,450.5,ped
4342,266,1070.5,450.5,ped
4343,266,1076.0,449.0,ped
4344,266,1076.0,449.0,ped
4345,266,1080.5,449.5,ped
4346,266,1083.0,449.0,ped
4347,266,1083.5,449.0,ped
4348,266,1086.0,449.0,ped
4349,266,1086.0,449.0,ped
4350,266,1085.0,449.5,ped
4351,266,1085.0,449.5,ped
4352,266,1092.5,450.5,ped
4353,266,1092.5,450.5,ped
4354,266,1092.5,450.5,ped
4355,266,1095.5,452.0,ped
4356,266,1096.0,452.0,ped
4357,266,1097.5,452.0,ped
4358,266,1097.5,451.5,ped
4359,266,1101.5,451.5,ped
4360,266,1101.5,451.5,ped
4361,266,1102.5,450.5,ped
4362,266,1102.5,450.5,ped
4363,266,1106.5,451.0,ped
4364,266,1108.5,451.5,ped
4365,266,1108.5,451.5,ped
4366,266,1112.0,451.0,ped
4367,266,1112.0,450.5,ped
4368,266,1116.0,450.0,ped
4369,266,1116.0,449.0,ped
4370,266,1116.0,449.0,ped
4371,266,1118.0,449.0,ped
4372,266,1118.0,449.0,ped
4373,266,1122.5,446.5,ped
4374,266,1122.5,446.5,ped
4375,266,1127.5,447.5,ped
4376,266,1128.0,447.5,ped
4377,266,1130.0,447.5,ped
4378,266,1130.0,447.0,ped
4379,266,1132.0,447.0,ped
4380,266,1132.0,447.0,ped
4381,266,1134.0,447.0,ped
4382,266,1134.0,447.0,ped
4383,266,1138.0,447.5,ped
4384,266,1137.5,447.5,ped
4385,266,1141.0,447.0,ped
4386,266,1141.0,447.0,ped
4387,266,1143.5,449.5,ped
4388,266,1143.5,450.0,ped
4389,266,1148.0,447.0,ped
4390,266,1148.0,447.0,ped
4391,266,1152.0,449.5,ped
4392,266,1152.0,449.5,ped
4393,266,1154.0,450.5,ped
4394,266,1154.0,450.0,ped
4395,266,1157.0,451.0,ped
4396,266,1157.0,451.0,ped
4397,266,1159.0,451.0,ped
4398,266,1159.0,451.0,ped
4399,266,1161.0,449.5,ped
4400,266,1161.0,449.5,ped
4401,266,1160.5,449.5,ped
4402,266,1163.0,448.5,ped
4403,266,1163.0,448.0,ped
4404,266,1168.5,447.0,ped
4405,266,1173.0,445.5,ped
4406,266,1173.0,445.5,ped
4407,266,1176.0,445.5,ped
4408,266,1175.5,445.5,ped
4409,266,1176.0,445.5,ped
4410,266,1176.0,446.0,ped
4411,266,1179.5,444.0,ped
4412,266,1179.5,444.0,ped
4413,266,1181.5,444.5,ped
4414,266,1181.5,444.5,ped
4415,266,1184.5,445.5,ped
4416,266,1184.5,445.5,ped
4417,266,1186.0,445.5,ped
4418,266,1186.0,445.5,ped
4419,266,1187.5,446.0,ped
4420,266,1187.5,446.0,ped
4421,266,1189.0,446.5,ped
4422,266,1189.0,446.5,ped
4423,266,1193.0,444.5,ped
4424,266,1193.5,444.5,ped
4425,266,1196.5,442.5,ped
4426,266,1196.0,442.5,ped
4427,266,1194.5,445.5,ped
4428,266,1194.5,445.5,ped
4429,266,1194.5,445.5,ped
4430,266,1203.0,439.0,ped
4431,266,1203.0,438.5,ped
4432,266,1205.5,439.5,ped
4433,266,1205.5,439.5,ped
4434,266,1211.5,439.5,ped
4435,266,1212.5,440.0,ped
4436,266,1212.5,440.0,ped
4437,266,1215.5,440.5,ped
4438,266,1215.5,440.5,ped
4439,266,1218.5,440.0,ped
4440,266,1218.5,440.5,ped
4441,266,1219.0,440.0,ped
4442,266,1219.0,440.0,ped
4443,266,1219.5,440.0,ped
4444,266,1221.5,440.5,ped
4445,266,1221.5,440.5,ped
4446,266,1220.5,440.5,ped
4447,266,1223.0,441.0,ped
4448,266,1223.0,441.0,ped
4449,266,1224.5,440.0,ped
4450,266,1224.5,440.0,ped
4451,266,1224.5,440.0,ped
4452,266,1228.0,440.0,ped
4453,266,1228.0,440.0,ped
4454,266,1229.0,441.0,ped
4455,266,1229.0,441.0,ped
4456,266,1231.0,441.0,ped
4457,266,1231.0,441.0,ped
4458,266,1234.5,438.0,ped
4459,266,1236.0,437.5,ped
4460,266,1236.0,437.5,ped
4461,266,1240.0,437.0,ped
4462,266,1240.0,437.0,ped
4463,266,1240.0,437.0,ped
4464,266,1245.5,437.5,ped
4465,266,1246.0,437.5,ped
4466,266,1245.5,437.0,ped
4467,266,1248.5,436.5,ped
4468,266,1249.0,436.5,ped
4469,266,1251.5,436.5,ped
4470,266,1252.0,436.5,ped
4471,266,1253.5,434.5,ped
4472,266,1253.5,434.5,ped
4473,266,1256.0,435.5,ped
4474,266,1256.0,435.0,ped
4475,266,1256.0,435.0,ped
4476,266,1256.5,434.0,ped
4477,266,1260.5,430.0,ped
4478,266,1260.5,430.0,ped
4479,266,1260.5,430.0,ped
4480,266,1262.0,430.0,ped
4481,266,1262.0,430.0,ped
4482,266,1266.0,425.5,ped
4483,266,1266.0,425.0,ped
4484,266,1268.0,425.5,ped
4485,266,1268.0,425.5,ped
4486,266,1268.5,421.5,ped
4487,266,1268.5,422.0,ped
4488,266,1269.5,425.0,ped
4489,266,1269.5,425.0,ped
4490,266,1270.0,420.5,ped
4491,266,1270.0,420.5,ped
4492,266,1272.5,423.5,ped
4493,266,1272.5,423.5,ped
4494,266,1274.5,422.0,ped
4495,266,1274.5,422.0,ped
4496,266,1276.5,420.5,ped
4497,266,1276.5,420.5,ped
4498,266,1277.5,422.5,ped
4499,266,1277.5,422.5,ped
4500,266,1279.5,423.0,ped
4501,266,1279.5,423.0,ped
4502,266,1280.5,423.5,ped
4503,266,1280.5,423.5,ped
4504,266,1282.5,422.5,ped
4505,266,1282.5,422.5,ped
4506,266,1286.0,423.0,ped
4507,266,1286.0,423.0,ped
4508,266,1287.0,423.0,ped
4509,266,1287.0,423.0,ped
4510,266,1287.0,423.5,ped
4511,266,1287.0,423.5,ped
4512,266,1288.0,423.0,ped
4513,266,1288.0,423.0,ped
4514,266,1290.0,423.0,ped
4515,266,1290.0,423.0,ped
4516,266,1291.0,423.5,ped
4517,266,1291.0,423.5,ped
4518,266,1293.5,423.5,ped
4519,266,1293.5,423.5,ped
4520,266,1296.0,423.0,ped
4521,266,1296.0,423.5,ped
4522,266,1298.5,423.0,ped
4523,266,1298.5,422.5,ped
4524,266,1298.5,422.5,ped
4525,266,1302.0,422.0,ped
4526,266,1302.0,421.0,ped
4527,266,1303.5,421.0,ped
4528,266,1303.5,421.0,ped
4529,266,1306.0,421.5,ped
4530,266,1306.0,421.5,ped
4531,266,1306.5,421.5,ped
4532,266,1308.5,421.0,ped
4533,266,1308.5,421.0,ped
4534,266,1312.0,421.5,ped
4535,266,1312.5,422.5,ped
4536,266,1313.5,420.5,ped
4537,266,1313.5,420.5,ped
4538,266,1315.0,422.0,ped
4539,266,1315.0,422.0,ped
4540,266,1315.5,422.0,ped
4541,266,1315.5,422.0,ped
4542,266,1315.5,422.0,ped
4543,266,1315.5,422.5,ped
4544,266,1315.5,422.5,ped
4545,266,1315.0,421.5,ped
4546,266,1315.0,421.0,ped
4547,266,1316.0,420.0,ped
4548,266,1318.0,419.5,ped
4549,266,1318.0,419.5,ped
4550,266,1317.5,418.0,ped
4551,266,1317.5,418.0,ped
4552,266,1320.5,418.0,ped
4553,266,1320.5,418.0,ped
4554,266,1320.5,418.0,ped
4555,266,1322.5,418.0,ped
4556,266,1322.0,418.0,ped
4557,266,1324.5,417.5,ped
4558,266,1324.5,417.5,ped
4559,266,1324.5,417.0,ped
4560,266,1324.5,417.0,ped
4561,266,1325.0,416.5,ped
4562,266,1325.0,416.5,ped
4563,266,1327.0,417.5,ped
4564,266,1327.0,417.5,ped
4565,266,1327.5,415.5,ped
4566,266,1328.0,415.0,ped
4567,266,1328.0,415.0,ped
4568,266,1328.5,414.5,ped
4569,266,1328.5,414.0,ped
4570,266,1329.0,414.5,ped
4571,266,1328.5,414.0,ped
4572,266,1328.5,413.0,ped
4573,266,1328.5,414.0,ped
4574,266,1328.5,414.5,ped
4575,266,1328.5,413.0,ped
4576,266,1328.5,413.0,ped
4577,266,1328.0,413.0,ped
4578,266,1328.0,413.0,ped
4579,266,1330.0,413.5,ped
4580,266,1330.0,413.5,ped
4581,266,1331.0,413.5,ped
4582,266,1331.0,413.5,ped
4583,266,1331.0,412.0,ped
4584,266,1331.0,412.0,ped
4585,266,1330.0,412.0,ped
4586,266,1330.0,412.0,ped
4587,266,1330.5,413.0,ped
4588,266,1330.5,413.0,ped
4589,266,1331.5,414.0,ped
4590,266,1331.5,413.5,ped
4591,266,1332.5,413.0,ped
4592,266,1332.5,413.0,ped
4593,266,1332.5,412.0,ped
4594,266,1332.5,412.0,ped
4595,266,1332.5,412.0,ped
4596,266,1332.5,412.0,ped
4597,266,1332.5,411.0,ped
4598,266,1332.5,411.0,ped
4599,266,1332.5,410.5,ped
4600,266,1333.0,409.5,ped
4601,266,1333.0,409.0,ped
4602,266,1333.0,409.0,ped
4603,266,1333.5,407.0,ped
4604,266,1333.5,407.0,ped
4605,266,1333.0,406.5,ped
4606,266,1333.5,406.0,ped
4607,266,1332.5,406.0,ped
4608,266,1332.0,406.0,ped
4609,266,1331.5,406.0,ped
4610,266,1331.0,406.0,ped
4611,266,1331.0,405.5,ped
4612,266,1331.0,405.5,ped
4613,266,1331.0,405.0,ped
4614,266,1331.0,405.5,ped
4615,266,1331.0,404.5,ped
4616,266,1330.5,404.5,ped
4617,266,1330.0,404.0,ped
4618,266,1330.0,403.5,ped
