frame,id,x,y,type
3025,290,198.0,183.0,ped
3026,290,199.5,183.5,ped
3028,290,200.0,183.5,ped
3029,290,200.0,183.5,ped
3030,290,198.5,184.0,ped
3031,290,198.0,184.0,ped
3032,290,197.5,183.5,ped
3033,290,197.0,183.5,ped
3034,290,197.5,182.5,ped
3035,290,197.0,182.0,ped
3036,290,197.0,182.5,ped
3037,290,197.5,182.5,ped
3038,290,197.0,183.0,ped
3039,290,196.5,183.0,ped
3040,290,196.0,182.5,ped
3041,290,195.0,182.5,ped
3042,290,197.0,183.0,ped
3043,290,197.5,183.0,ped
3044,290,194.5,182.5,ped
3045,290,193.5,182.5,ped
3046,290,195.5,183.0,ped
3047,290,195.5,183.0,ped
3048,290,196.0,183.5,ped
3049,290,196.0,184.5,ped
3051,290,196.0,184.5,ped
3052,290,194.5,184.5,ped
3053,290,194.0,185.0,ped
3054,290,191.0,183.5,ped
3055,290,190.5,183.5,ped
3056,290,191.0,184.5,ped
3057,290,191.0,184.5,ped
3058,290,191.0,185.0,ped
3059,290,191.0,185.0,ped
3060,290,191.0,186.0,ped
3061,290,191.0,186.0,ped
3062,290,190.5,186.5,ped
3063,290,190.5,186.5,ped
3064,290,190.5,188.0,ped
3065,290,190.5,188.0,ped
3066,290,190.0,188.0,ped
3067,290,189.0,188.0,ped
3068,290,189.0,188.0,ped
3069,290,188.5,188.0,ped
3070,290,188.5,188.0,ped
3071,290,188.5,188.0,ped
3072,290,188.0,188.5,ped
3073,290,187.5,188.5,ped
3074,290,187.5,188.5,ped
3075,290,188.0,188.0,ped
3076,290,187.5,188.0,ped
3077,290,187.5,188.5,ped
3078,290,187.0,188.5,ped
3079,290,187.0,188.5,ped
3080,290,187.0,188.0,ped
3081,290,187.0,188.0,ped
3082,290,186.0,188.5,ped
3083,290,185.5,189.0,ped
3084,290,185.5,189.0,ped
3085,290,185.5,189.0,ped
3086,290,186.0,191.0,ped
3087,290,186.0,191.0,ped
3088,290,186.0,191.5,ped
3089,290,186.0,191.5,ped
3090,290,186.0,191.5,ped
3091,290,186.0,192.0,ped
