frame,id,x,y,type
705,55,356.0,104.0,ped
707,55,356.0,104.0,ped
708,55,356.0,104.5,ped
709,55,356.0,104.5,ped
710,55,356.0,104.5,ped
711,55,355.0,104.5,ped
712,55,355.0,104.5,ped
713,55,355.0,104.5,ped
714,55,355.0,104.5,ped
715,55,354.0,105.0,ped
716,55,353.5,105.5,ped
717,55,354.0,105.5,ped
718,55,354.0,105.5,ped
719,55,354.0,105.5,ped
720,55,354.0,105.5,ped
721,55,353.5,105.5,ped
722,55,352.5,105.5,ped
723,55,352.5,105.5,ped
724,55,351.5,105.5,ped
725,55,351.5,105.5,ped
726,55,351.5,105.5,ped
727,55,352.0,104.5,ped
728,55,352.0,104.5,ped
729,55,352.0,105.0,ped
730,55,351.5,105.5,ped
731,55,351.5,105.5,ped
732,55,351.5,105.5,ped
733,55,351.0,106.0,ped
734,55,351.5,106.5,ped
735,55,351.0,106.5,ped
736,55,350.5,107.5,ped
737,55,350.0,107.5,ped
738,55,350.0,107.5,ped
739,55,349.5,107.5,ped
740,55,349.5,107.5,ped
741,55,349.5,107.5,ped
742,55,349.5,107.5,ped
743,55,349.0,107.0,ped
744,55,349.0,107.0,ped
745,55,349.0,108.0,ped
746,55,349.0,108.0,ped
747,55,348.0,108.5,ped
748,55,348.0,109.5,ped
749,55,347.5,107.5,ped
750,55,347.5,108.0,ped
751,55,347.0,108.5,ped
752,55,347.0,108.5,ped
753,55,346.5,109.0,ped
754,55,346.5,109.5,ped
755,55,346.0,108.5,ped
756,55,346.0,108.5,ped
757,55,345.0,109.0,ped
758,55,344.5,109.5,ped
759,55,344.5,108.5,ped
760,55,344.5,108.5,ped
761,55,344.5,108.5,ped
762,55,344.5,109.0,ped
763,55,344.0,109.0,ped
764,55,344.0,109.0,ped
765,55,344.0,109.0,ped
766,55,343.5,109.5,ped
767,55,343.5,109.5,ped
768,55,343.0,109.0,ped
769,55,343.0,109.0,ped
770,55,343.0,109.5,ped
771,55,343.0,110.0,ped
772,55,343.0,110.0,ped
773,55,342.5,110.0,ped
774,55,342.5,110.0,ped
775,55,342.0,110.5,ped
776,55,341.5,111.0,ped
777,55,341.5,111.0,ped
778,55,341.5,111.0,ped
779,55,341.0,111.0,ped
780,55,341.0,111.0,ped
781,55,341.0,111.0,ped
782,55,340.5,111.0,ped
783,55,340.5,111.0,ped
784,55,340.5,111.5,ped
785,55,340.0,112.0,ped
786,55,340.0,112.0,ped
787,55,340.0,112.0,ped
788,55,339.0,111.5,ped
789,55,339.0,111.5,ped
790,55,339.0,111.5,ped
791,55,339.0,112.0,ped
792,55,339.0,112.0,ped
793,55,338.0,111.5,ped
794,55,338.0,111.5,ped
795,55,338.0,111.5,ped
796,55,338.0,112.0,ped
797,55,338.0,112.5,ped
798,55,337.0,113.0,ped
799,55,336.5,113.5,ped
800,55,336.5,113.5,ped
801,55,336.5,113.5,ped
802,55,337.0,113.5,ped
803,55,337.0,113.5,ped
804,55,337.0,113.5,ped
805,55,337.0,113.5,ped
806,55,336.0,114.0,ped
807,55,336.0,114.5,ped
808,55,336.0,115.0,ped
809,55,336.0,114.5,ped
810,55,336.0,115.0,ped
811,55,336.0,115.5,ped
812,55,336.0,115.5,ped
813,55,336.0,115.5,ped
814,55,336.0,115.5,ped
815,55,336.0,116.0,ped
816,55,336.0,115.5,ped
817,55,336.0,115.5,ped
818,55,336.0,116.0,ped
819,55,336.0,117.0,ped
820,55,335.5,117.0,ped
821,55,335.5,117.0,ped
822,55,335.5,117.0,ped
823,55,335.5,117.0,ped
824,55,335.5,117.0,ped
825,55,335.5,117.0,ped
826,55,335.0,116.5,ped
827,55,335.0,116.5,ped
828,55,335.0,116.5,ped
829,55,335.0,116.5,ped
830,55,334.5,117.0,ped
831,55,334.5,117.0,ped
832,55,334.5,117.5,ped
833,55,334.5,117.5,ped
834,55,334.0,117.5,ped
835,55,333.5,117.5,ped
836,55,333.5,116.5,ped
837,55,333.5,116.5,ped
838,55,333.5,116.0,ped
839,55,333.5,116.0,ped
840,55,333.0,116.5,ped
841,55,333.0,116.5,ped
842,55,332.5,118.0,ped
843,55,332.5,118.0,ped
844,55,332.5,118.5,ped
845,55,332.5,118.5,ped
