frame,id,x,y,type
3690,337,1134.0,174.5,ped
3691,337,1134.0,174.5,ped
3692,337,1134.0,174.5,ped
3693,337,1134.0,174.5,ped
3694,337,1134.0,174.5,ped
3695,337,1134.0,174.5,ped
3696,337,1134.0,174.5,ped
3697,337,1134.0,174.5,ped
3698,337,1134.0,174.5,ped
3699,337,1134.0,174.5,ped
3700,337,1134.0,174.5,ped
3701,337,1133.5,175.0,ped
3702,337,1133.5,175.0,ped
3703,337,1133.5,175.0,ped
3704,337,1133.5,175.5,ped
3705,337,1133.0,175.5,ped
3706,337,1133.0,175.5,ped
3707,337,1133.5,175.0,ped
3708,337,1133.5,175.0,ped
3709,337,1133.5,175.0,ped
3710,337,1133.5,175.0,ped
3711,337,1133.5,175.0,ped
3712,337,1133.5,174.5,ped
3713,337,1133.5,174.5,ped
3714,337,1133.5,174.5,ped
3715,337,1133.5,174.5,ped
3716,337,1133.5,174.5,ped
3717,337,1134.0,174.5,ped
3718,337,1134.0,174.5,ped
3719,337,1134.5,175.0,ped
3720,337,1134.5,175.0,ped
3721,337,1134.0,175.0,ped
3722,337,1134.0,175.0,ped
3723,337,1134.0,175.0,ped
3724,337,1134.0,175.0,ped
3725,337,1134.0,175.0,ped
3726,337,1134.0,175.0,ped
3727,337,1134.0,175.0,ped
3728,337,1134.0,174.5,ped
3729,337,1134.0,174.5,ped
3730,337,1134.0,174.5,ped
3731,337,1134.0,174.5,ped
3732,337,1134.0,174.5,ped
3733,337,1134.5,174.5,ped
3734,337,1134.5,174.5,ped
3735,337,1135.0,174.5,ped
3736,337,1135.0,174.5,ped
3737,337,1135.0,175.0,ped
3738,337,1135.0,174.5,ped
3739,337,1135.0,175.0,ped
3740,337,1135.0,175.0,ped
3741,337,1135.0,175.0,ped
3742,337,1135.0,174.5,ped
3743,337,1134.5,174.5,ped
3744,337,1134.5,174.5,ped
3745,337,1134.5,174.5,ped
3746,337,1134.5,174.5,ped
3747,337,1134.5,174.5,ped
3748,337,1134.5,174.5,ped
3749,337,1133.5,174.0,ped
3750,337,1134.5,174.0,ped
3751,337,1133.5,174.5,ped
3752,337,1133.5,174.5,ped
3753,337,1133.0,174.5,ped
3754,337,1133.0,174.5,ped
3755,337,1132.5,174.0,ped
3756,337,1132.5,173.0,ped
3757,337,1132.5,173.0,ped
3758,337,1132.5,173.0,ped
3759,337,1132.5,173.0,ped
3760,337,1132.5,173.0,ped
3761,337,1132.5,173.0,ped
3762,337,1132.5,173.0,ped
3763,337,1132.5,173.0,ped
3764,337,1132.5,173.0,ped
3765,337,1132.5,173.0,ped
3766,337,1132.5,173.0,ped
3767,337,1132.5,173.0,ped
3768,337,1132.5,173.0,ped
3769,337,1132.5,173.0,ped
3770,337,1132.5,173.0,ped
3771,337,1132.5,173.0,ped
3772,337,1132.5,173.0,ped
3773,337,1132.5,173.0,ped
3774,337,1133.0,173.0,ped
3775,337,1133.0,173.0,ped
3776,337,1133.0,173.5,ped
3777,337,1133.0,173.0,ped
3778,337,1133.0,173.5,ped
3779,337,1133.0,173.5,ped
3780,337,1133.0,173.5,ped
3781,337,1133.0,173.5,ped
3782,337,1133.0,173.5,ped
3783,337,1133.5,173.5,ped
3784,337,1133.5,173.5,ped
3785,337,1133.5,173.5,ped
3786,337,1133.5,173.5,ped
3787,337,1133.5,173.5,ped
3788,337,1133.5,173.5,ped
3789,337,1133.5,173.5,ped
3790,337,1133.0,173.5,ped
3791,337,1133.0,173.5,ped
3792,337,1133.0,173.5,ped
3793,337,1132.5,173.5,ped
3794,337,1132.5,173.5,ped
3795,337,1132.5,173.5,ped
3796,337,1132.0,173.5,ped
3797,337,1131.0,173.5,ped
3798,337,1131.0,173.5,ped
3799,337,1131.0,173.5,ped
3800,337,1131.0,173.5,ped
3801,337,1131.5,173.5,ped
3802,337,1131.5,173.5,ped
3803,337,1131.5,173.5,ped
3804,337,1131.5,173.5,ped
3805,337,1131.5,173.5,ped
3806,337,1131.5,173.0,ped
3807,337,1131.5,173.0,ped
3808,337,1131.5,173.0,ped
3809,337,1131.5,173.0,ped
3810,337,1131.5,173.0,ped
3811,337,1131.5,173.0,ped
3812,337,1131.5,173.0,ped
3813,337,1131.5,173.0,ped
3814,337,1131.5,173.5,ped
3815,337,1132.0,173.5,ped
3816,337,1132.0,173.5,ped
3817,337,1132.5,173.5,ped
3818,337,1132.5,173.5,ped
3819,337,1132.5,173.5,ped
3820,337,1132.5,173.5,ped
