frame,id,x,y,type
744,110,1124.0,177.0,ped
768,110,1127.0,177.5,ped
769,110,1127.0,177.5,ped
770,110,1127.5,177.5,ped
798,110,1124.0,172.0,ped
799,110,1124.0,172.0,ped
800,110,1124.0,172.0,ped
801,110,1124.0,172.0,ped
802,110,1123.5,171.5,ped
807,110,1124.0,173.0,ped
808,110,1124.0,173.0,ped
809,110,1124.0,173.0,ped
810,110,1124.0,173.5,ped
811,110,1124.0,173.5,ped
812,110,1124.5,173.5,ped
813,110,1124.5,173.5,ped
814,110,1123.5,174.5,ped
815,110,1123.5,174.5,ped
816,110,1124.5,174.5,ped
817,110,1124.5,174.5,ped
818,110,1125.5,174.5,ped
819,110,1125.5,174.5,ped
820,110,1126.0,174.0,ped
821,110,1126.0,174.0,ped
822,110,1126.0,174.0,ped
823,110,1126.0,174.0,ped
824,110,1126.0,174.5,ped
825,110,1126.0,174.5,ped
826,110,1126.5,175.0,ped
827,110,1126.5,175.0,ped
828,110,1126.0,175.5,ped
829,110,1126.0,175.5,ped
830,110,1125.5,175.5,ped
831,110,1125.5,175.5,ped
832,110,1125.5,176.0,ped
833,110,1125.5,176.0,ped
834,110,1125.5,176.0,ped
835,110,1125.5,176.0,ped
836,110,1125.5,176.0,ped
837,110,1125.5,176.0,ped
838,110,1125.5,176.0,ped
839,110,1125.5,176.0,ped
840,110,1126.5,176.5,ped
841,110,1126.5,176.5,ped
842,110,1126.5,176.5,ped
843,110,1126.5,176.0,ped
844,110,1126.0,176.0,ped
845,110,1126.0,176.0,ped
846,110,1126.5,175.5,ped
847,110,1126.5,175.5,ped
848,110,1126.0,175.0,ped
849,110,1126.0,174.5,ped
850,110,1125.5,175.0,ped
851,110,1125.5,175.0,ped
852,110,1125.0,176.5,ped
853,110,1125.0,176.0,ped
854,110,1126.0,176.5,ped
855,110,1126.0,177.0,ped
856,110,1126.0,177.0,ped
857,110,1127.5,177.5,ped
858,110,1127.5,177.5,ped
859,110,1127.5,177.5,ped
860,110,1127.5,177.5,ped
861,110,1127.5,177.5,ped
862,110,1128.5,179.0,ped
863,110,1128.5,179.5,ped
864,110,1128.5,180.0,ped
865,110,1128.5,180.0,ped
866,110,1129.5,180.5,ped
867,110,1129.5,180.5,ped
868,110,1129.5,181.0,ped
869,110,1129.5,182.0,ped
870,110,1130.0,182.0,ped
871,110,1130.0,182.0,ped
872,110,1130.0,182.0,ped
873,110,1130.0,182.0,ped
874,110,1130.0,182.0,ped
875,110,1131.0,182.0,ped
876,110,1131.0,182.0,ped
877,110,1130.5,182.0,ped
878,110,1131.0,182.0,ped
879,110,1131.0,182.0,ped
880,110,1131.0,182.0,ped
881,110,1131.0,182.0,ped
882,110,1131.0,182.5,ped
883,110,1131.0,182.5,ped
884,110,1131.0,182.0,ped
885,110,1131.0,182.5,ped
886,110,1131.0,182.5,ped
887,110,1131.5,181.0,ped
888,110,1131.5,181.0,ped
889,110,1131.5,182.5,ped
890,110,1131.5,183.0,ped
891,110,1132.0,183.5,ped
892,110,1132.0,184.0,ped
893,110,1132.0,183.0,ped
894,110,1132.0,183.5,ped
895,110,1132.5,183.0,ped
896,110,1133.5,183.5,ped
897,110,1133.5,184.0,ped
898,110,1133.5,183.5,ped
899,110,1133.5,183.5,ped
900,110,1133.5,184.0,ped
901,110,1133.5,184.0,ped
902,110,1133.5,184.0,ped
903,110,1134.5,185.0,ped
904,110,1134.5,185.0,ped
905,110,1134.5,185.5,ped
906,110,1134.5,185.5,ped
907,110,1134.5,185.5,ped
908,110,1134.5,185.5,ped
909,110,1134.5,186.0,ped
910,110,1134.5,186.0,ped
911,110,1134.5,185.5,ped
912,110,1134.5,186.0,ped
913,110,1134.5,186.0,ped
914,110,1134.5,186.0,ped
915,110,1134.5,186.0,ped
916,110,1134.5,186.0,ped
917,110,1134.5,186.0,ped
918,110,1134.5,186.0,ped
919,110,1134.5,186.0,ped
920,110,1134.5,186.0,ped
921,110,1134.5,186.0,ped
922,110,1134.5,186.0,ped
923,110,1135.0,186.0,ped
924,110,1135.0,186.0,ped
925,110,1135.0,186.5,ped
926,110,1135.0,186.5,ped
927,110,1135.0,186.5,ped
928,110,1135.0,186.5,ped
929,110,1135.0,186.0,ped
930,110,1135.0,186.0,ped
931,110,1135.0,186.0,ped
932,110,1135.0,186.0,ped
933,110,1135.0,186.0,ped
934,110,1135.0,186.0,ped
935,110,1135.0,185.5,ped
936,110,1135.0,185.5,ped
937,110,1135.5,186.0,ped
938,110,1135.5,186.5,ped
939,110,1135.5,186.0,ped
940,110,1135.5,186.0,ped
941,110,1135.0,186.0,ped
942,110,1135.0,186.0,ped
943,110,1135.0,186.5,ped
944,110,1135.0,186.5,ped
945,110,1135.5,186.5,ped
946,110,1135.5,186.5,ped
947,110,1136.5,188.0,ped
948,110,1136.5,188.0,ped
949,110,1136.0,188.0,ped
950,110,1136.0,188.0,ped
951,110,1136.0,189.0,ped
952,110,1136.0,189.0,ped
953,110,1136.5,189.5,ped
954,110,1136.5,190.0,ped
955,110,1137.0,189.5,ped
956,110,1137.0,189.5,ped
957,110,1136.0,194.5,ped
958,110,1136.0,195.0,ped
959,110,1136.0,195.0,ped
960,110,1136.0,195.0,ped
961,110,1137.5,190.5,ped
962,110,1137.5,190.0,ped
963,110,1137.5,193.5,ped
964,110,1137.5,194.0,ped
965,110,1137.5,195.0,ped
966,110,1137.5,195.0,ped
967,110,1137.5,195.0,ped
968,110,1136.0,195.5,ped
969,110,1136.0,195.5,ped
970,110,1137.0,192.0,ped
971,110,1137.0,192.0,ped
972,110,1136.5,191.0,ped
973,110,1136.5,191.5,ped
974,110,1136.5,191.5,ped
975,110,1135.5,190.5,ped
976,110,1135.5,190.5,ped
977,110,1135.5,190.5,ped
978,110,1135.5,190.5,ped
979,110,1136.0,190.5,ped
980,110,1136.0,190.5,ped
981,110,1136.5,190.5,ped
982,110,1136.5,190.5,ped
983,110,1136.5,190.5,ped
984,110,1136.5,190.5,ped
985,110,1136.5,190.5,ped
986,110,1136.0,191.0,ped
987,110,1136.0,191.5,ped
988,110,1136.0,191.0,ped
989,110,1136.0,191.0,ped
990,110,1136.5,190.5,ped
991,110,1136.5,190.5,ped
992,110,1136.5,190.5,ped
993,110,1136.5,190.5,ped
994,110,1136.5,191.0,ped
995,110,1137.0,190.5,ped
996,110,1137.0,190.0,ped
997,110,1137.0,190.5,ped
998,110,1138.0,190.5,ped
999,110,1138.0,190.5,ped
1000,110,1138.0,190.5,ped
1001,110,1138.0,190.5,ped
1002,110,1138.0,191.0,ped
1003,110,1138.0,191.5,ped
1004,110,1138.0,191.5,ped
1005,110,1138.0,191.5,ped
1006,110,1138.0,192.0,ped
1007,110,1138.0,193.0,ped
1008,110,1138.0,193.0,ped
1009,110,1138.0,193.5,ped
1010,110,1138.0,194.0,ped
1011,110,1138.0,194.0,ped
1012,110,1138.0,194.5,ped
1013,110,1138.0,194.5,ped
1014,110,1137.5,194.5,ped
1015,110,1137.5,194.5,ped
1016,110,1137.5,195.0,ped
1017,110,1137.5,195.0,ped
1018,110,1138.5,195.0,ped
1019,110,1138.5,195.0,ped
1020,110,1138.5,196.0,ped
1021,110,1138.5,196.0,ped
1022,110,1138.5,197.0,ped
1023,110,1138.5,197.0,ped
1024,110,1138.5,197.0,ped
1025,110,1138.5,197.0,ped
1026,110,1137.5,197.5,ped
1027,110,1137.5,197.5,ped
1028,110,1138.0,198.0,ped
1029,110,1138.0,198.0,ped
1030,110,1138.0,197.5,ped
1031,110,1138.0,198.0,ped
1032,110,1138.0,198.0,ped
1033,110,1138.0,198.0,ped
1034,110,1138.5,198.5,ped
1035,110,1138.5,199.0,ped
1036,110,1139.0,198.5,ped
1037,110,1139.0,198.5,ped
1038,110,1139.5,199.0,ped
1039,110,1139.5,199.0,ped
1040,110,1140.0,199.5,ped
