frame,id,x,y,type
5642,509,781.5,227.0,ped
5643,509,781.5,227.0,ped
5644,509,782.5,226.5,ped
5645,509,783.0,226.5,ped
5646,509,783.5,226.5,ped
5647,509,783.5,226.5,ped
5648,509,783.5,225.5,ped
5649,509,783.5,225.0,ped
5651,509,783.5,221.0,ped
5652,509,783.0,220.5,ped
5653,509,783.0,220.5,ped
5654,509,780.5,219.5,ped
5655,509,780.5,219.5,ped
5656,509,781.0,220.0,ped
5657,509,781.0,219.5,ped
5658,509,782.5,220.0,ped
5659,509,782.5,220.0,ped
5660,509,783.5,222.0,ped
5661,509,784.0,222.0,ped
5662,509,785.5,222.5,ped
5663,509,785.0,222.5,ped
5664,509,792.0,220.5,ped
5665,509,792.5,220.0,ped
5666,509,793.5,220.0,ped
5667,509,793.5,220.0,ped
5668,509,808.5,227.0,ped
5669,509,809.0,228.0,ped
5670,509,811.5,228.0,ped
5671,509,811.5,228.0,ped
5672,509,803.5,219.0,ped
5673,509,804.0,218.5,ped
5674,509,808.5,224.5,ped
5675,509,808.5,224.5,ped
5676,509,807.5,223.5,ped
5677,509,807.5,223.5,ped
5678,509,807.5,223.5,ped
5679,509,808.0,220.0,ped
5680,509,808.0,219.5,ped
5681,509,810.0,221.5,ped
5682,509,811.0,222.0,ped
5683,509,812.0,221.5,ped
5684,509,812.0,220.5,ped
5685,509,813.0,221.5,ped
5686,509,813.0,221.5,ped
5687,509,814.0,223.0,ped
5688,509,816.5,223.5,ped
5689,509,816.5,223.5,ped
5690,509,816.5,223.5,ped
5691,509,818.0,226.0,ped
5692,509,818.0,226.0,ped
5693,509,819.0,226.0,ped
5694,509,819.0,226.0,ped
5695,509,822.0,224.0,ped
5696,509,828.5,223.5,ped
5697,509,829.0,223.5,ped
5698,509,833.0,222.5,ped
5699,509,833.0,222.5,ped
5700,509,833.0,222.5,ped
5701,509,837.0,225.0,ped
5702,509,837.0,225.5,ped
5703,509,841.0,224.5,ped
5704,509,841.5,224.5,ped
5705,509,844.5,224.0,ped
5706,509,845.5,223.5,ped
5707,509,845.5,223.5,ped
5708,509,847.0,223.0,ped
5709,509,847.0,223.0,ped
5710,509,848.5,224.5,ped
5711,509,848.5,224.5,ped
5712,509,849.5,226.0,ped
5713,509,849.5,226.0,ped
5714,509,849.5,226.0,ped
5715,509,851.0,226.5,ped
5716,509,851.5,227.0,ped
5717,509,851.5,227.0,ped
5718,509,852.0,227.0,ped
5719,509,854.5,227.0,ped
5720,509,855.0,228.0,ped
5721,509,857.5,227.0,ped
5722,509,857.5,227.0,ped
5723,509,860.5,227.0,ped
5724,509,862.5,227.0,ped
5725,509,862.5,227.0,ped
5726,509,866.5,225.5,ped
5727,509,866.5,225.5,ped
5728,509,866.5,225.5,ped
5729,509,871.0,226.0,ped
5730,509,871.0,226.0,ped
5731,509,875.0,226.0,ped
5732,509,875.0,226.0,ped
5733,509,878.0,226.5,ped
5734,509,878.5,226.5,ped
5735,509,879.0,226.5,ped
5736,509,879.0,226.5,ped
5737,509,879.5,226.5,ped
5738,509,879.5,226.5,ped
5739,509,880.5,227.5,ped
5740,509,880.5,227.5,ped
5741,509,882.5,228.0,ped
5742,509,882.5,228.0,ped
5743,509,883.0,228.0,ped
5744,509,883.5,228.0,ped
5745,509,886.0,228.5,ped
5746,509,886.0,228.5,ped
5747,509,887.0,228.5,ped
5748,509,887.0,228.5,ped
5749,509,889.5,228.5,ped
5750,509,889.5,228.5,ped
5751,509,891.0,229.0,ped
5752,509,891.0,229.5,ped
5753,509,893.0,229.5,ped
5754,509,893.0,229.5,ped
5755,509,897.0,230.5,ped
5756,509,897.0,230.5,ped
