frame,id,x,y,type
5931,528,1019.0,114.5,ped
5932,528,1019.0,114.5,ped
5933,528,1018.0,114.5,ped
5935,528,1018.0,113.5,ped
5938,528,1018.0,113.5,ped
5939,528,1017.5,113.0,ped
5943,528,1016.0,112.0,ped
5944,528,1016.0,111.5,ped
5945,528,1015.0,112.5,ped
5946,528,1015.0,112.5,ped
5959,528,1010.0,112.5,ped
5960,528,1010.0,112.5,ped
5961,528,1010.0,112.0,ped
5962,528,1010.0,112.0,ped
5964,528,1009.5,112.0,ped
5965,528,1009.0,112.0,ped
5966,528,1009.0,112.0,ped
5967,528,1009.0,111.5,ped
5968,528,1009.0,111.5,ped
5970,528,1008.5,111.0,ped
5971,528,1007.5,111.0,ped
5972,528,1007.5,111.0,ped
5973,528,1007.5,111.0,ped
5974,528,1007.5,111.0,ped
5975,528,1007.5,111.0,ped
5976,528,1007.5,112.0,ped
5977,528,1008.0,112.0,ped
5979,528,1008.5,112.0,ped
5980,528,1008.5,112.0,ped
5981,528,1008.5,112.0,ped
5982,528,1008.5,112.0,ped
5983,528,1009.0,112.0,ped
5984,528,1009.0,112.0,ped
5985,528,1008.5,112.5,ped
5986,528,1008.5,112.5,ped
5987,528,1008.5,112.5,ped
5988,528,1008.5,112.5,ped
5989,528,1009.5,112.0,ped
5990,528,1009.5,111.5,ped
5991,528,1008.0,111.5,ped
5992,528,1008.0,111.5,ped
5993,528,1007.5,112.0,ped
5994,528,1007.0,112.0,ped
5995,528,1006.5,112.0,ped
5996,528,1006.5,112.0,ped
5997,528,1006.0,111.5,ped
5998,528,1006.0,111.5,ped
5999,528,1006.0,111.0,ped
6000,528,1006.0,111.0,ped
6001,528,1005.0,111.0,ped
6002,528,1005.0,111.0,ped
6003,528,1005.5,111.0,ped
6004,528,1005.5,111.0,ped
6005,528,1005.5,110.5,ped
6006,528,1005.5,111.0,ped
6007,528,1006.5,111.0,ped
6008,528,1006.5,111.0,ped
6009,528,1007.0,111.5,ped
6010,528,1007.0,112.0,ped
6011,528,1007.0,110.5,ped
6012,528,1007.0,110.5,ped
6013,528,1007.0,110.5,ped
6014,528,1007.0,110.5,ped
6015,528,1006.5,111.0,ped
6016,528,1006.5,111.0,ped
6017,528,1006.5,111.0,ped
6018,528,1006.5,111.0,ped
6019,528,1006.5,111.0,ped
6020,528,1006.5,111.0,ped
6021,528,1007.5,110.0,ped
6022,528,1007.5,110.0,ped
6023,528,1007.5,109.5,ped
6024,528,1007.5,109.5,ped
6025,528,1008.0,109.5,ped
6033,528,1000.0,108.0,ped
6034,528,1000.0,108.0,ped
6035,528,1000.0,108.0,ped
6036,528,1000.0,108.0,ped
6037,528,1000.0,108.0,ped
6038,528,999.5,107.5,ped
6039,528,1000.0,107.5,ped
6040,528,1005.0,109.0,ped
6041,528,1005.0,109.0,ped
6042,528,1005.0,109.0,ped
6043,528,1005.0,109.0,ped
6044,528,1005.0,109.5,ped
6045,528,1005.0,109.5,ped
6046,528,1005.0,109.0,ped
6047,528,1005.0,108.5,ped
6048,528,1005.0,108.5,ped
6049,528,1005.0,108.5,ped
6050,528,1000.5,107.0,ped
6051,528,1000.5,107.0,ped
6052,528,1000.0,106.5,ped
6056,528,1000.0,104.0,ped
6057,528,1000.0,103.5,ped
6058,528,1000.0,104.5,ped
6059,528,1000.0,104.0,ped
6061,528,1000.0,105.5,ped
6063,528,999.5,105.0,ped
6064,528,999.5,103.0,ped
6065,528,999.5,103.0,ped
6066,528,1000.0,102.5,ped
6067,528,1000.0,101.5,ped
6068,528,1000.0,101.5,ped
6069,528,1000.0,101.5,ped
6070,528,1000.0,101.5,ped
6071,528,1000.0,101.5,ped
6072,528,1000.0,102.5,ped
6073,528,1000.0,102.5,ped
6074,528,1000.0,103.0,ped
6075,528,1000.0,103.5,ped
6076,528,999.5,103.0,ped
6077,528,999.5,102.5,ped
6078,528,999.5,102.5,ped
6082,528,999.0,102.5,ped
6083,528,999.0,103.0,ped
6084,528,999.0,103.0,ped
6085,528,999.0,103.0,ped
6086,528,999.0,102.0,ped
6087,528,999.0,102.0,ped
6088,528,999.0,101.5,ped
6089,528,999.0,101.5,ped
6090,528,999.0,101.5,ped
