frame,id,x,y,type
442,70,1137.5,191.5,ped
443,70,1137.5,191.5,ped
444,70,1137.5,191.5,ped
445,70,1139.0,193.5,ped
446,70,1139.0,193.5,ped
447,70,1140.0,194.5,ped
448,70,1140.5,195.0,ped
449,70,1140.5,195.0,ped
450,70,1142.5,195.0,ped
451,70,1142.5,195.0,ped
452,70,1142.5,194.5,ped
453,70,1142.5,194.5,ped
454,70,1140.5,195.5,ped
455,70,1140.5,195.5,ped
456,70,1141.5,196.0,ped
457,70,1141.5,196.0,ped
458,70,1141.0,196.0,ped
459,70,1140.0,194.0,ped
460,70,1140.0,194.0,ped
461,70,1140.5,194.5,ped
462,70,1140.5,195.0,ped
463,70,1142.0,195.5,ped
464,70,1142.0,196.0,ped
465,70,1143.0,196.0,ped
466,70,1144.0,196.0,ped
467,70,1144.0,196.0,ped
468,70,1144.0,196.5,ped
469,70,1144.0,197.0,ped
470,70,1144.5,196.5,ped
471,70,1144.5,196.5,ped
472,70,1144.5,197.0,ped
473,70,1144.5,197.5,ped
474,70,1144.5,197.5,ped
475,70,1145.0,198.0,ped
479,70,1148.5,197.0,ped
480,70,1148.5,197.0,ped
481,70,1149.0,197.0,ped
484,70,1148.5,197.5,ped
485,70,1148.5,197.5,ped
486,70,1149.0,196.5,ped
487,70,1149.0,196.5,ped
488,70,1149.0,196.5,ped
489,70,1146.0,196.5,ped
490,70,1146.0,196.5,ped
491,70,1147.0,196.5,ped
492,70,1147.5,196.5,ped
493,70,1148.0,197.0,ped
494,70,1148.0,197.0,ped
495,70,1147.5,198.5,ped
496,70,1147.5,198.5,ped
497,70,1148.5,199.0,ped
498,70,1148.5,199.0,ped
499,70,1148.0,198.0,ped
500,70,1152.0,200.0,ped
501,70,1151.5,200.0,ped
502,70,1151.5,199.5,ped
503,70,1151.5,200.0,ped
504,70,1148.0,199.0,ped
505,70,1148.0,199.0,ped
506,70,1148.0,199.0,ped
507,70,1149.5,200.0,ped
508,70,1149.5,200.0,ped
509,70,1149.5,200.0,ped
510,70,1149.5,200.0,ped
511,70,1150.5,200.5,ped
512,70,1150.5,200.5,ped
513,70,1150.0,200.0,ped
514,70,1150.0,200.0,ped
515,70,1151.0,201.0,ped
516,70,1151.0,201.5,ped
517,70,1151.5,202.0,ped
518,70,1151.5,202.0,ped
519,70,1150.0,203.0,ped
520,70,1151.0,202.0,ped
521,70,1151.0,202.0,ped
522,70,1151.5,202.0,ped
523,70,1151.5,202.5,ped
524,70,1151.5,202.5,ped
525,70,1150.5,202.5,ped
526,70,1150.5,202.5,ped
527,70,1152.0,203.0,ped
528,70,1152.0,203.0,ped
529,70,1152.0,203.5,ped
530,70,1152.0,203.5,ped
531,70,1151.5,203.5,ped
532,70,1151.5,203.5,ped
533,70,1152.0,203.0,ped
534,70,1152.0,203.0,ped
535,70,1153.5,204.5,ped
536,70,1153.5,204.5,ped
537,70,1156.0,204.5,ped
538,70,1156.0,204.5,ped
539,70,1156.0,206.0,ped
540,70,1156.0,206.0,ped
541,70,1156.5,208.0,ped
542,70,1156.5,208.0,ped
543,70,1156.0,207.5,ped
544,70,1156.0,207.5,ped
545,70,1156.0,208.0,ped
546,70,1156.0,208.0,ped
547,70,1155.0,206.5,ped
548,70,1155.0,206.5,ped
549,70,1156.0,207.0,ped
550,70,1156.0,207.0,ped
551,70,1156.0,207.5,ped
552,70,1156.0,207.5,ped
553,70,1156.0,207.5,ped
554,70,1156.0,207.0,ped
555,70,1156.0,207.0,ped
556,70,1156.5,207.0,ped
557,70,1157.5,209.0,ped
558,70,1157.5,209.5,ped
559,70,1159.0,209.0,ped
560,70,1159.0,209.0,ped
561,70,1160.0,209.5,ped
562,70,1160.0,210.0,ped
563,70,1160.0,209.5,ped
564,70,1160.0,209.5,ped
565,70,1161.0,209.5,ped
566,70,1161.0,209.5,ped
567,70,1161.0,209.5,ped
568,70,1161.0,211.0,ped
569,70,1161.0,211.0,ped
570,70,1161.5,211.0,ped
571,70,1161.5,211.0,ped
572,70,1162.0,211.5,ped
573,70,1162.0,211.5,ped
574,70,1162.0,209.0,ped
575,70,1162.0,209.5,ped
576,70,1162.0,209.5,ped
577,70,1162.5,209.5,ped
578,70,1162.5,209.5,ped
579,70,1163.0,210.0,ped
580,70,1163.0,210.0,ped
581,70,1164.0,211.0,ped
582,70,1164.0,211.0,ped
583,70,1164.0,211.0,ped
584,70,1164.0,212.5,ped
585,70,1164.0,212.5,ped
586,70,1164.5,213.0,ped
