frame,id,x,y,type
1571,181,962.5,109.0,ped
1572,181,962.5,109.0,ped
1573,181,962.0,109.0,ped
1574,181,962.0,109.0,ped
1575,181,962.0,109.0,ped
1576,181,962.0,109.0,ped
1577,181,962.0,109.0,ped
1578,181,962.0,109.5,ped
1579,181,962.0,110.0,ped
1580,181,962.0,109.5,ped
1581,181,962.0,109.5,ped
1582,181,962.5,110.0,ped
1583,181,962.5,110.0,ped
1584,181,963.0,110.0,ped
1585,181,963.0,110.0,ped
1586,181,963.0,109.5,ped
1587,181,963.5,110.0,ped
1594,181,963.0,109.5,ped
1595,181,963.0,109.5,ped
1596,181,963.5,109.5,ped
1597,181,963.5,109.5,ped
1598,181,963.5,109.5,ped
1599,181,963.5,109.5,ped
1600,181,963.5,109.5,ped
1601,181,963.5,109.5,ped
1602,181,963.0,110.0,ped
1603,181,963.0,110.0,ped
1604,181,963.0,110.0,ped
1605,181,963.0,110.0,ped
1606,181,963.0,110.0,ped
1607,181,963.0,110.0,ped
1608,181,963.0,110.0,ped
1609,181,963.0,110.0,ped
1610,181,963.5,110.0,ped
1611,181,963.5,110.0,ped
1612,181,963.5,110.0,ped
1613,181,963.5,110.0,ped
1614,181,963.5,110.0,ped
1615,181,963.5,110.0,ped
1616,181,963.5,110.0,ped
1617,181,963.5,110.0,ped
1618,181,963.5,110.0,ped
1619,181,963.5,110.0,ped
1620,181,963.5,110.0,ped
1621,181,963.5,110.0,ped
1622,181,963.5,110.0,ped
1623,181,963.5,110.0,ped
1624,181,963.5,110.0,ped
1625,181,963.5,110.0,ped
1626,181,963.5,110.0,ped
1627,181,963.5,110.0,ped
1628,181,963.5,110.0,ped
1629,181,963.5,110.0,ped
1630,181,963.5,110.0,ped
1631,181,963.5,110.0,ped
1632,181,963.5,109.5,ped
1633,181,963.5,109.5,ped
1634,181,963.5,109.5,ped
1635,181,963.5,109.5,ped
1636,181,963.5,109.5,ped
1637,181,963.5,109.5,ped
1638,181,963.5,110.0,ped
1639,181,963.5,110.0,ped
1640,181,963.5,110.0,ped
1641,181,963.5,110.0,ped
1642,181,963.5,110.0,ped
1643,181,963.5,110.0,ped
1644,181,963.5,110.0,ped
1645,181,963.5,110.0,ped
1646,181,963.5,110.0,ped
1647,181,963.5,110.0,ped
1648,181,963.5,110.0,ped
1649,181,963.5,110.0,ped
1650,181,963.5,110.0,ped
1651,181,963.5,110.0,ped
1652,181,963.5,110.0,ped
1653,181,963.5,110.0,ped
1654,181,963.5,110.0,ped
1655,181,963.0,110.0,ped
1656,181,963.0,110.0,ped
1657,181,963.0,110.0,ped
1658,181,963.0,110.0,ped
1659,181,963.0,110.0,ped
1660,181,962.5,109.5,ped
1661,181,962.5,109.0,ped
1662,181,963.5,109.5,ped
1663,181,963.5,109.5,ped
1664,181,963.5,109.5,ped
1665,181,963.5,109.5,ped
1666,181,963.5,110.0,ped
1667,181,963.5,110.5,ped
1668,181,963.5,110.5,ped
1669,181,963.5,110.5,ped
1670,181,963.5,110.5,ped
1671,181,963.0,110.5,ped
1672,181,963.0,110.5,ped
1673,181,963.0,110.5,ped
1674,181,963.0,110.5,ped
1675,181,963.0,110.5,ped
1676,181,963.0,110.5,ped
1677,181,963.0,110.0,ped
1678,181,963.0,110.5,ped
1679,181,963.0,110.5,ped
1680,181,964.0,110.0,ped
1681,181,964.0,110.0,ped
1682,181,964.0,110.0,ped
1683,181,964.0,110.0,ped
1684,181,964.0,110.0,ped
1685,181,964.0,110.5,ped
1686,181,964.0,110.5,ped
1687,181,964.0,110.5,ped
1688,181,964.0,110.5,ped
1689,181,964.0,110.5,ped
1690,181,964.0,110.5,ped
1691,181,964.0,110.5,ped
1692,181,964.0,110.5,ped
1693,181,964.0,110.5,ped
1694,181,964.0,110.0,ped
1695,181,964.0,110.0,ped
1696,181,963.0,110.0,ped
1697,181,963.5,110.0,ped
1698,181,963.5,110.0,ped
1699,181,963.0,110.0,ped
1700,181,963.0,110.0,ped
1701,181,963.0,109.5,ped
1702,181,963.0,109.0,ped
1703,181,963.5,109.5,ped
1704,181,963.5,109.5,ped
1705,181,963.0,109.5,ped
1706,181,963.0,109.5,ped
1707,181,963.0,110.0,ped
1708,181,963.0,110.0,ped
1709,181,963.0,110.0,ped
1710,181,963.0,110.0,ped
1711,181,963.0,110.0,ped
1712,181,963.0,110.0,ped
1713,181,963.0,110.0,ped
1714,181,963.0,110.0,ped
1715,181,963.0,110.0,ped
1716,181,963.0,110.0,ped
1717,181,963.5,109.5,ped
1718,181,963.5,109.5,ped
1719,181,964.0,109.5,ped
1720,181,964.0,109.5,ped
1721,181,964.0,109.5,ped
1722,181,964.0,109.5,ped
1723,181,964.0,109.5,ped
1724,181,964.0,109.5,ped
1725,181,963.5,109.5,ped
1726,181,964.0,109.5,ped
1727,181,964.0,109.5,ped
1728,181,964.0,109.5,ped
1729,181,964.5,109.0,ped
1735,181,963.5,109.0,ped
1736,181,963.5,109.0,ped
1737,181,964.0,108.5,ped
1738,181,964.0,108.5,ped
1739,181,963.5,108.5,ped
1740,181,963.5,108.5,ped
1741,181,963.0,109.0,ped
1742,181,963.0,109.0,ped
1743,181,963.5,109.0,ped
1744,181,963.5,109.0,ped
1745,181,964.0,108.5,ped
1746,181,964.0,108.5,ped
1747,181,964.0,109.0,ped
1748,181,964.0,109.0,ped
1749,181,964.5,109.5,ped
