frame,id,x,y,type
5779,517,1068.0,161.0,ped
5780,517,1068.0,161.0,ped
5781,517,1068.0,161.0,ped
5782,517,1068.5,161.0,ped
5783,517,1068.5,161.0,ped
5784,517,1068.5,161.0,ped
5785,517,1068.5,161.0,ped
5787,517,1070.0,160.5,ped
5788,517,1069.5,160.5,ped
5789,517,1069.0,161.5,ped
5790,517,1069.5,162.0,ped
5791,517,1070.0,161.0,ped
5792,517,1070.0,161.0,ped
5793,517,1070.0,160.5,ped
5794,517,1070.0,160.5,ped
5795,517,1070.0,160.5,ped
5796,517,1070.0,160.5,ped
5797,517,1071.0,160.5,ped
5798,517,1071.0,160.5,ped
5799,517,1071.0,160.5,ped
5800,517,1070.5,160.5,ped
5801,517,1071.0,160.5,ped
5802,517,1070.5,160.0,ped
5803,517,1070.5,160.5,ped
5804,517,1070.5,160.5,ped
5805,517,1070.5,161.0,ped
5806,517,1070.5,161.0,ped
5807,517,1070.5,161.0,ped
5808,517,1070.5,161.0,ped
5809,517,1070.5,161.0,ped
5810,517,1070.5,161.0,ped
5811,517,1070.5,161.0,ped
5812,517,1070.5,160.5,ped
5813,517,1070.5,160.5,ped
5814,517,1071.0,160.0,ped
5815,517,1071.5,159.0,ped
5816,517,1071.0,160.0,ped
5817,517,1071.0,160.5,ped
5818,517,1070.5,160.5,ped
5819,517,1070.5,160.5,ped
5820,517,1070.0,160.5,ped
5821,517,1070.0,160.5,ped
5822,517,1070.5,161.0,ped
5823,517,1070.5,161.0,ped
5824,517,1071.0,160.5,ped
5825,517,1071.0,160.5,ped
5826,517,1071.0,160.5,ped
5827,517,1071.0,160.5,ped
5829,517,1071.0,160.5,ped
5830,517,1071.5,160.5,ped
5831,517,1071.5,160.5,ped
5832,517,1071.5,161.0,ped
5833,517,1071.5,161.0,ped
5834,517,1071.5,160.5,ped
5835,517,1071.5,161.0,ped
5837,517,1071.5,161.5,ped
5838,517,1071.5,161.0,ped
5839,517,1071.5,161.0,ped
5840,517,1072.0,161.0,ped
5841,517,1072.0,161.0,ped
5842,517,1072.0,162.0,ped
5843,517,1072.0,162.0,ped
5844,517,1072.0,162.0,ped
5845,517,1072.0,162.0,ped
5846,517,1072.0,162.0,ped
5847,517,1072.0,162.0,ped
5848,517,1072.0,162.5,ped
5849,517,1072.0,162.5,ped
5850,517,1072.0,162.0,ped
5851,517,1072.0,162.0,ped
5852,517,1072.0,162.0,ped
5853,517,1072.0,162.0,ped
5854,517,1072.0,162.5,ped
5855,517,1072.0,162.5,ped
5856,517,1072.0,163.0,ped
5857,517,1072.0,163.5,ped
5858,517,1072.0,163.0,ped
5859,517,1072.0,163.0,ped
5860,517,1072.0,163.0,ped
5861,517,1072.0,163.0,ped
5862,517,1072.0,162.5,ped
5863,517,1072.0,162.0,ped
5864,517,1072.0,162.0,ped
5865,517,1072.0,162.0,ped
5866,517,1071.5,162.0,ped
5867,517,1072.0,162.0,ped
5868,517,1071.5,161.5,ped
5869,517,1071.5,161.5,ped
5870,517,1071.5,161.0,ped
5871,517,1071.5,161.0,ped
5872,517,1071.5,161.0,ped
5873,517,1071.5,161.0,ped
5874,517,1071.5,161.5,ped
5875,517,1072.0,161.5,ped
5876,517,1071.5,161.5,ped
5877,517,1072.0,162.0,ped
5878,517,1072.0,162.0,ped
5879,517,1072.0,162.0,ped
5880,517,1072.0,162.0,ped
5881,517,1072.0,161.5,ped
5882,517,1072.0,161.0,ped
5883,517,1072.5,161.5,ped
5884,517,1072.5,161.5,ped
5885,517,1074.0,163.0,ped
5886,517,1074.0,163.0,ped
5887,517,1074.0,163.0,ped
5888,517,1074.0,163.0,ped
5889,517,1074.0,163.0,ped
5890,517,1074.0,163.0,ped
5891,517,1074.0,163.0,ped
5892,517,1074.0,163.0,ped
5893,517,1074.0,163.0,ped
5894,517,1074.0,163.0,ped
5895,517,1074.0,163.0,ped
5896,517,1074.0,163.0,ped
5897,517,1074.0,163.0,ped
5898,517,1074.0,163.0,ped
5899,517,1074.0,163.0,ped
5900,517,1074.0,163.0,ped
5901,517,1074.0,163.0,ped
5902,517,1074.0,163.0,ped
5903,517,1074.0,163.0,ped
5904,517,1074.0,163.0,ped
5905,517,1074.0,163.0,ped
5906,517,1074.0,163.0,ped
5907,517,1074.0,163.0,ped
5908,517,1074.0,163.0,ped
5909,517,1074.0,163.0,ped
5910,517,1074.0,163.0,ped
5911,517,1074.0,163.0,ped
5912,517,1074.0,163.0,ped
5913,517,1074.0,163.0,ped
5914,517,1074.0,163.0,ped
5915,517,1073.0,161.0,ped
5916,517,1073.0,161.0,ped
5917,517,1073.0,161.0,ped
5918,517,1073.0,161.0,ped
5919,517,1073.0,161.0,ped
5920,517,1073.0,161.0,ped
5921,517,1073.0,160.5,ped
5922,517,1073.0,160.5,ped
5923,517,1073.0,160.5,ped
5924,517,1073.0,160.5,ped
5925,517,1072.5,160.5,ped
5926,517,1072.5,160.5,ped
5927,517,1073.0,161.0,ped
5928,517,1073.0,160.5,ped
5929,517,1073.0,161.0,ped
5930,517,1073.0,161.0,ped
5931,517,1073.0,160.5,ped
5932,517,1073.0,160.5,ped
5933,517,1074.0,162.5,ped
5934,517,1073.0,160.5,ped
5935,517,1073.0,160.5,ped
5936,517,1073.0,160.5,ped
5937,517,1074.0,162.5,ped
5938,517,1074.0,162.5,ped
5939,517,1074.0,162.5,ped
5940,517,1074.0,162.5,ped
5941,517,1074.0,162.5,ped
5942,517,1074.0,162.5,ped
5943,517,1074.0,163.0,ped
5944,517,1074.0,163.0,ped
5945,517,1074.0,162.5,ped
5946,517,1074.0,162.5,ped
5947,517,1074.0,162.5,ped
5948,517,1074.0,162.5,ped
5949,517,1074.0,162.5,ped
5950,517,1074.0,162.5,ped
5951,517,1074.0,163.0,ped
5952,517,1074.0,163.5,ped
5953,517,1073.0,161.0,ped
5954,517,1073.0,161.0,ped
5955,517,1073.0,161.0,ped
5956,517,1073.0,161.0,ped
5957,517,1073.0,161.0,ped
5958,517,1073.0,161.0,ped
5959,517,1073.0,161.0,ped
5960,517,1073.0,161.0,ped
5961,517,1073.0,161.0,ped
5962,517,1073.0,161.0,ped
5963,517,1073.0,161.0,ped
5964,517,1073.0,161.0,ped
5965,517,1073.0,161.5,ped
5966,517,1073.0,161.5,ped
5967,517,1072.5,161.5,ped
5968,517,1072.5,161.5,ped
5969,517,1072.5,161.0,ped
5970,517,1072.5,161.0,ped
5971,517,1072.5,161.0,ped
5972,517,1072.5,161.0,ped
5973,517,1072.5,161.0,ped
5974,517,1072.5,161.0,ped
5975,517,1072.5,161.0,ped
5976,517,1072.5,161.0,ped
5977,517,1073.0,161.5,ped
5978,517,1073.0,162.0,ped
5979,517,1074.0,163.0,ped
5980,517,1074.0,163.0,ped
5981,517,1074.0,162.5,ped
5982,517,1074.0,162.5,ped
5983,517,1074.0,162.5,ped
5984,517,1074.0,162.5,ped
5985,517,1074.0,162.5,ped
5986,517,1074.0,162.5,ped
5987,517,1074.0,162.5,ped
5988,517,1074.0,162.5,ped
5989,517,1074.0,162.5,ped
5990,517,1074.0,162.5,ped
5991,517,1074.0,163.0,ped
5992,517,1074.0,163.5,ped
5993,517,1074.0,163.5,ped
5994,517,1074.0,163.5,ped
5995,517,1074.0,164.0,ped
5996,517,1074.0,164.0,ped
5997,517,1074.0,164.0,ped
5998,517,1074.0,163.5,ped
5999,517,1074.0,163.0,ped
6000,517,1074.0,163.0,ped
6001,517,1074.0,163.0,ped
6002,517,1074.0,163.0,ped
6003,517,1074.0,163.0,ped
6004,517,1074.0,163.0,ped
6005,517,1074.0,163.0,ped
6006,517,1074.0,162.5,ped
6007,517,1072.5,161.0,ped
6008,517,1072.5,161.0,ped
6009,517,1072.5,161.0,ped
6010,517,1072.5,161.0,ped
