frame,id,x,y,type
2977,285,755.0,81.0,ped
2978,285,755.0,81.0,ped
2979,285,755.0,81.5,ped
2980,285,755.0,81.0,ped
2981,285,756.0,81.5,ped
2982,285,756.0,81.5,ped
2983,285,756.0,81.0,ped
2984,285,756.0,81.0,ped
2985,285,756.0,81.0,ped
2986,285,755.5,81.5,ped
2987,285,755.5,82.0,ped
2988,285,755.5,81.5,ped
2989,285,756.0,81.0,ped
2990,285,756.5,81.0,ped
3004,285,767.0,78.0,ped
3005,285,767.0,77.0,ped
3006,285,768.0,77.0,ped
3007,285,768.0,76.5,ped
3008,285,768.5,76.5,ped
3009,285,771.0,78.5,ped
3010,285,771.0,79.0,ped
3011,285,771.5,79.5,ped
3020,285,772.5,83.0,ped
3021,285,772.5,83.5,ped
3022,285,773.0,83.5,ped
3023,285,773.0,84.0,ped
3024,285,773.5,84.0,ped
3026,285,780.5,79.5,ped
3027,285,782.5,79.0,ped
3028,285,782.5,79.0,ped
3029,285,782.5,79.0,ped
3030,285,783.0,80.0,ped
3031,285,783.0,80.5,ped
3032,285,784.0,79.0,ped
3033,285,784.0,79.0,ped
3034,285,786.5,78.0,ped
3035,285,786.5,78.0,ped
3036,285,787.0,78.5,ped
3037,285,787.0,78.5,ped
3038,285,787.5,78.0,ped
3039,285,787.5,78.0,ped
3040,285,786.5,79.0,ped
3041,285,786.5,79.0,ped
3042,285,787.0,80.5,ped
3043,285,787.0,81.0,ped
3044,285,787.5,80.0,ped
3045,285,787.5,80.0,ped
3046,285,789.0,80.0,ped
3047,285,789.0,80.0,ped
3048,285,789.0,80.5,ped
3049,285,789.0,81.0,ped
3050,285,791.5,81.5,ped
3051,285,791.5,81.5,ped
3052,285,793.5,82.0,ped
3053,285,794.0,82.0,ped
3054,285,793.5,82.0,ped
3055,285,793.5,82.0,ped
3056,285,794.5,82.0,ped
3057,285,794.5,82.5,ped
3058,285,796.5,81.5,ped
3059,285,796.5,81.5,ped
3060,285,797.5,81.5,ped
3061,285,797.5,81.5,ped
3062,285,798.0,82.0,ped
3063,285,798.0,82.5,ped
3064,285,800.0,81.0,ped
3065,285,800.0,81.0,ped
3066,285,800.5,81.0,ped
3067,285,800.5,81.0,ped
3068,285,801.0,81.5,ped
3069,285,801.0,82.0,ped
3070,285,801.0,81.5,ped
3071,285,801.0,81.0,ped
3072,285,801.5,80.5,ped
3073,285,801.5,80.5,ped
3074,285,801.5,80.5,ped
3075,285,802.0,81.0,ped
3076,285,802.0,81.5,ped
3077,285,803.0,81.5,ped
3078,285,803.0,81.5,ped
3079,285,804.0,81.5,ped
3080,285,804.5,82.0,ped
3081,285,804.5,81.5,ped
3082,285,805.0,82.0,ped
3083,285,805.0,82.5,ped
3084,285,806.0,82.5,ped
3085,285,806.0,82.5,ped
3086,285,808.0,82.5,ped
3087,285,808.0,82.5,ped
3088,285,809.5,82.5,ped
3089,285,809.5,82.5,ped
3090,285,809.5,82.5,ped
3091,285,810.5,82.5,ped
3092,285,810.5,82.5,ped
3093,285,811.0,82.0,ped
3094,285,811.0,82.0,ped
3095,285,812.5,81.5,ped
3096,285,812.5,81.0,ped
