frame,id,x,y,type
529,82,1196.0,247.0,ped
530,82,1196.0,247.0,ped
531,82,1194.0,260.5,ped
532,82,1194.0,260.5,ped
534,82,1192.0,265.0,ped
535,82,1190.5,264.5,ped
536,82,1190.5,264.5,ped
537,82,1190.0,265.0,ped
538,82,1190.0,265.0,ped
539,82,1190.0,265.0,ped
540,82,1190.5,265.0,ped
541,82,1190.5,265.0,ped
542,82,1190.5,265.0,ped
543,82,1189.0,265.0,ped
544,82,1189.0,265.0,ped
545,82,1188.5,265.5,ped
546,82,1188.5,265.5,ped
547,82,1188.0,265.5,ped
548,82,1188.0,265.5,ped
549,82,1187.0,266.0,ped
550,82,1187.0,266.0,ped
551,82,1186.5,265.5,ped
552,82,1186.5,265.5,ped
553,82,1186.5,265.5,ped
554,82,1187.0,266.0,ped
555,82,1187.0,266.0,ped
556,82,1186.5,265.5,ped
557,82,1185.5,265.5,ped
558,82,1185.5,265.5,ped
559,82,1185.0,265.5,ped
560,82,1185.0,265.5,ped
561,82,1183.0,266.0,ped
562,82,1182.5,266.0,ped
563,82,1182.5,265.5,ped
564,82,1182.5,265.5,ped
565,82,1180.5,265.5,ped
566,82,1180.5,265.5,ped
567,82,1180.5,265.5,ped
568,82,1180.0,266.0,ped
569,82,1180.0,266.0,ped
570,82,1179.5,265.5,ped
571,82,1179.5,265.5,ped
572,82,1178.5,265.5,ped
573,82,1178.5,265.5,ped
574,82,1178.0,266.5,ped
575,82,1177.5,266.0,ped
576,82,1177.5,266.0,ped
577,82,1177.5,266.5,ped
578,82,1177.5,266.5,ped
579,82,1176.5,267.0,ped
580,82,1176.5,267.0,ped
581,82,1176.0,267.0,ped
582,82,1176.0,267.0,ped
583,82,1176.0,267.0,ped
584,82,1175.0,267.0,ped
585,82,1175.0,267.0,ped
586,82,1174.5,267.0,ped
587,82,1174.5,267.0,ped
588,82,1174.5,267.5,ped
589,82,1174.5,267.5,ped
590,82,1173.5,267.5,ped
591,82,1173.5,267.5,ped
592,82,1174.0,267.5,ped
593,82,1173.5,267.5,ped
594,82,1173.5,267.5,ped
595,82,1173.0,267.0,ped
596,82,1173.0,267.0,ped
597,82,1173.0,267.0,ped
598,82,1172.5,268.0,ped
599,82,1172.5,268.0,ped
600,82,1171.5,268.0,ped
601,82,1171.5,268.0,ped
602,82,1171.5,268.5,ped
603,82,1171.5,268.5,ped
604,82,1170.0,269.5,ped
605,82,1170.0,269.5,ped
606,82,1170.0,268.0,ped
607,82,1170.0,268.0,ped
608,82,1169.0,268.5,ped
609,82,1169.0,268.5,ped
610,82,1167.5,268.5,ped
611,82,1166.0,268.5,ped
612,82,1166.0,268.5,ped
613,82,1166.0,268.5,ped
614,82,1164.5,269.0,ped
615,82,1164.5,269.0,ped
616,82,1162.5,268.5,ped
617,82,1162.5,268.5,ped
618,82,1159.5,266.5,ped
619,82,1159.5,266.5,ped
620,82,1158.5,266.0,ped
621,82,1158.5,266.0,ped
622,82,1162.5,266.5,ped
623,82,1162.5,266.5,ped
624,82,1160.5,266.0,ped
625,82,1160.5,266.0,ped
626,82,1159.0,266.0,ped
627,82,1159.0,266.0,ped
628,82,1157.5,267.0,ped
629,82,1157.5,267.0,ped
630,82,1156.5,266.0,ped
631,82,1156.5,266.0,ped
632,82,1153.5,265.0,ped
633,82,1153.5,265.0,ped
634,82,1151.0,266.0,ped
635,82,1151.0,266.0,ped
636,82,1150.0,265.5,ped
637,82,1150.0,265.5,ped
638,82,1149.5,265.0,ped
639,82,1149.5,265.0,ped
640,82,1148.5,264.0,ped
641,82,1148.5,263.5,ped
642,82,1148.0,264.5,ped
643,82,1148.0,264.5,ped
644,82,1146.5,265.0,ped
645,82,1146.0,265.0,ped
646,82,1145.0,263.5,ped
647,82,1145.0,263.0,ped
648,82,1142.0,263.0,ped
649,82,1142.0,263.0,ped
650,82,1140.0,263.5,ped
651,82,1140.0,263.5,ped
652,82,1139.0,263.0,ped
653,82,1139.0,263.0,ped
654,82,1138.5,263.0,ped
655,82,1138.5,263.0,ped
656,82,1137.5,262.0,ped
657,82,1137.5,262.0,ped
658,82,1128.5,264.5,ped
659,82,1128.5,264.5,ped
660,82,1128.0,264.5,ped
661,82,1126.5,264.5,ped
662,82,1126.5,264.5,ped
663,82,1126.5,265.0,ped
664,82,1127.5,263.5,ped
665,82,1127.5,263.5,ped
666,82,1125.0,262.0,ped
667,82,1124.5,261.0,ped
668,82,1123.0,261.0,ped
669,82,1123.0,261.0,ped
670,82,1121.0,260.5,ped
671,82,1121.0,260.5,ped
672,82,1114.5,258.0,ped
673,82,1114.5,258.0,ped
674,82,1114.5,257.5,ped
675,82,1113.5,260.0,ped
676,82,1113.5,260.0,ped
677,82,1112.5,260.0,ped
678,82,1109.0,259.5,ped
679,82,1107.5,259.5,ped
682,82,1111.5,262.0,ped
683,82,1111.5,262.0,ped
684,82,1110.0,261.0,ped
685,82,1110.0,261.0,ped
686,82,1096.0,256.0,ped
687,82,1096.0,255.5,ped
688,82,1096.0,256.0,ped
689,82,1093.0,254.5,ped
690,82,1093.0,254.5,ped
691,82,1091.0,254.0,ped
692,82,1091.0,254.0,ped
693,82,1089.5,253.5,ped
694,82,1089.5,254.0,ped
695,82,1088.0,252.0,ped
696,82,1087.5,251.5,ped
697,82,1087.5,251.5,ped
698,82,1087.5,251.5,ped
699,82,1086.0,251.5,ped
700,82,1085.5,252.0,ped
701,82,1085.5,252.0,ped
702,82,1084.0,253.0,ped
703,82,1084.0,253.0,ped
704,82,1080.5,252.5,ped
705,82,1080.5,252.0,ped
706,82,1080.5,252.0,ped
707,82,1076.0,252.5,ped
708,82,1076.0,252.5,ped
709,82,1073.5,252.0,ped
710,82,1073.0,252.0,ped
711,82,1071.0,252.5,ped
712,82,1071.0,252.5,ped
713,82,1070.0,252.5,ped
714,82,1070.0,252.5,ped
715,82,1068.0,251.0,ped
716,82,1068.0,250.5,ped
717,82,1067.5,250.5,ped
718,82,1066.0,250.5,ped
719,82,1066.0,250.5,ped
720,82,1066.5,250.5,ped
721,82,1064.0,249.0,ped
722,82,1064.0,249.0,ped
723,82,1061.5,247.0,ped
724,82,1061.5,246.5,ped
725,82,1060.0,247.0,ped
726,82,1060.0,247.0,ped
727,82,1061.5,247.5,ped
728,82,1061.5,247.5,ped
729,82,1057.0,246.5,ped
730,82,1057.0,246.5,ped
731,82,1051.0,248.0,ped
732,82,1051.0,248.0,ped
733,82,1047.5,248.5,ped
734,82,1047.5,248.5,ped
735,82,1043.5,246.5,ped
736,82,1044.0,246.5,ped
737,82,1040.0,244.0,ped
738,82,1040.0,243.5,ped
739,82,1039.5,243.5,ped
740,82,1039.5,243.0,ped
741,82,1039.0,245.5,ped
742,82,1038.5,244.0,ped
743,82,1036.0,244.0,ped
744,82,1038.0,245.0,ped
745,82,1035.5,245.0,ped
746,82,1035.5,245.0,ped
747,82,1035.0,245.0,ped
748,82,1035.0,245.0,ped
749,82,1033.0,243.5,ped
750,82,1033.0,243.5,ped
751,82,1033.0,243.5,ped
752,82,1033.0,243.5,ped
753,82,1032.0,242.5,ped
754,82,1032.0,242.5,ped
755,82,1030.0,243.0,ped
756,82,1030.0,242.5,ped
757,82,1025.0,242.0,ped
758,82,1025.0,241.5,ped
759,82,1020.0,242.5,ped
760,82,1020.0,242.5,ped
761,82,1015.5,242.5,ped
762,82,1015.5,242.5,ped
763,82,1013.0,242.5,ped
764,82,1013.0,242.5,ped
765,82,1013.0,242.5,ped
766,82,1011.5,242.0,ped
767,82,1011.0,241.5,ped
768,82,1009.5,241.5,ped
769,82,1009.5,241.5,ped
770,82,1008.5,241.5,ped
771,82,1006.0,241.0,ped
772,82,1005.5,240.5,ped
773,82,1004.0,241.5,ped
774,82,1004.0,241.5,ped
775,82,1003.0,240.0,ped
776,82,1003.0,240.0,ped
777,82,1003.0,239.5,ped
778,82,1003.0,239.5,ped
779,82,1002.5,238.0,ped
780,82,1002.5,237.0,ped
781,82,1002.5,237.0,ped
782,82,1001.5,238.0,ped
783,82,1001.5,238.0,ped
784,82,999.0,238.0,ped
785,82,998.5,238.0,ped
786,82,994.5,236.5,ped
787,82,994.5,236.5,ped
788,82,989.0,237.0,ped
789,82,985.5,238.0,ped
790,82,985.5,238.0,ped
791,82,980.0,237.5,ped
792,82,980.0,237.5,ped
793,82,977.5,236.0,ped
794,82,977.5,236.0,ped
795,82,977.5,236.0,ped
796,82,977.0,235.5,ped
797,82,977.0,235.5,ped
798,82,974.5,235.5,ped
799,82,974.5,235.5,ped
800,82,974.0,236.5,ped
801,82,974.0,237.0,ped
802,82,972.5,237.0,ped
803,82,972.5,237.0,ped
804,82,970.0,235.5,ped
805,82,969.5,235.0,ped
806,82,970.0,235.0,ped
807,82,969.0,235.0,ped
