frame,id,x,y,type
1770,186,343.0,105.5,ped
1771,186,342.5,105.5,ped
1772,186,342.5,106.5,ped
1773,186,342.5,106.5,ped
1774,186,342.5,106.5,ped
1775,186,342.5,106.5,ped
1776,186,342.0,106.5,ped
1777,186,342.0,106.5,ped
1778,186,342.0,106.0,ped
1779,186,342.0,106.5,ped
1780,186,341.5,106.0,ped
1781,186,341.5,106.0,ped
1782,186,341.5,106.0,ped
1783,186,341.0,106.5,ped
1784,186,341.0,106.5,ped
1785,186,340.5,107.0,ped
1786,186,340.0,107.5,ped
1787,186,340.0,107.5,ped
1788,186,340.0,107.5,ped
1789,186,340.0,107.5,ped
1790,186,339.5,108.0,ped
1791,186,339.5,108.0,ped
1792,186,339.0,107.5,ped
1793,186,339.0,107.5,ped
1794,186,339.0,107.5,ped
1795,186,339.0,107.5,ped
1796,186,339.0,107.5,ped
1797,186,339.0,107.5,ped
1798,186,339.0,108.0,ped
1799,186,339.0,108.5,ped
1800,186,339.0,108.5,ped
1801,186,339.0,108.5,ped
1802,186,339.0,108.5,ped
1803,186,338.5,108.5,ped
1804,186,338.5,108.5,ped
1805,186,338.5,108.5,ped
1806,186,338.5,108.5,ped
1807,186,338.5,108.5,ped
1808,186,337.5,108.0,ped
1809,186,338.0,108.0,ped
1810,186,337.5,108.0,ped
1811,186,337.5,108.0,ped
1812,186,338.0,108.5,ped
1813,186,338.0,109.0,ped
1814,186,337.5,109.0,ped
1815,186,337.5,109.0,ped
1816,186,337.5,109.0,ped
1817,186,337.5,109.0,ped
1818,186,337.5,109.0,ped
1819,186,337.5,109.0,ped
1820,186,337.0,109.0,ped
1821,186,337.0,109.0,ped
1822,186,337.0,109.0,ped
1823,186,337.0,109.0,ped
1824,186,337.0,109.5,ped
1825,186,337.0,109.5,ped
1826,186,336.5,110.0,ped
1827,186,336.5,110.0,ped
1828,186,336.5,110.5,ped
1829,186,336.5,110.5,ped
1830,186,336.0,111.0,ped
1831,186,336.0,111.0,ped
1832,186,336.0,111.0,ped
1833,186,336.0,111.0,ped
1834,186,335.5,111.0,ped
1835,186,335.0,111.0,ped
1836,186,335.0,111.5,ped
1837,186,335.0,112.0,ped
1838,186,335.0,111.5,ped
1839,186,335.0,111.5,ped
1840,186,335.0,111.5,ped
1841,186,335.0,111.5,ped
1842,186,334.5,111.5,ped
1843,186,334.5,111.5,ped
1844,186,334.5,111.5,ped
1845,186,334.5,111.5,ped
1846,186,334.0,111.5,ped
1847,186,334.5,111.5,ped
1848,186,334.0,111.0,ped
1849,186,334.0,111.0,ped
1850,186,334.0,111.0,ped
