frame,id,x,y,type
1479,173,1006.5,113.5,ped
1482,173,1007.5,115.0,ped
1483,173,1007.5,115.5,ped
1484,173,1007.5,115.0,ped
1486,173,1007.5,115.5,ped
1487,173,1007.0,115.0,ped
1488,173,1007.0,115.0,ped
1490,173,1006.5,114.5,ped
1491,173,1005.5,113.0,ped
1492,173,1005.5,113.0,ped
1493,173,1006.0,112.5,ped
1494,173,1007.5,111.5,ped
1495,173,1007.5,111.5,ped
1496,173,1008.0,111.0,ped
1497,173,1008.0,111.0,ped
1498,173,1008.0,111.0,ped
1499,173,1008.0,111.0,ped
1500,173,1008.5,111.0,ped
1501,173,1009.0,110.5,ped
1502,173,1009.0,110.5,ped
1503,173,1009.0,111.0,ped
1504,173,1009.0,111.0,ped
1505,173,1009.0,111.0,ped
1506,173,1009.0,111.0,ped
1507,173,1009.0,111.0,ped
1508,173,1009.0,110.5,ped
1509,173,1009.0,110.5,ped
1510,173,1009.0,110.5,ped
1511,173,1009.0,110.5,ped
1512,173,1008.5,110.5,ped
1513,173,1008.5,110.5,ped
1514,173,1008.5,110.0,ped
1519,173,996.5,108.5,ped
1520,173,995.0,108.0,ped
1521,173,996.5,108.5,ped
1522,173,996.5,108.5,ped
1524,173,996.5,108.5,ped
1525,173,997.0,108.5,ped
1526,173,997.0,108.5,ped
1527,173,997.0,108.5,ped
1528,173,997.0,108.5,ped
1529,173,997.0,108.5,ped
1531,173,997.0,108.0,ped
1532,173,997.0,108.0,ped
1533,173,997.0,108.0,ped
1534,173,997.0,108.0,ped
1535,173,997.0,108.0,ped
1536,173,997.0,108.0,ped
1537,173,998.0,107.5,ped
1538,173,998.0,107.5,ped
1539,173,998.0,107.0,ped
1540,173,998.0,107.5,ped
1541,173,998.5,107.0,ped
1545,173,999.0,107.0,ped
1546,173,999.0,107.0,ped
1547,173,998.5,107.0,ped
1548,173,998.5,107.0,ped
1553,173,998.0,107.0,ped
1554,173,998.0,107.0,ped
1555,173,997.5,107.0,ped
1556,173,997.5,107.0,ped
1557,173,997.0,107.0,ped
1558,173,997.0,107.0,ped
1559,173,996.5,107.0,ped
1560,173,996.5,107.0,ped
1561,173,996.5,107.0,ped
1562,173,996.5,107.0,ped
1563,173,996.5,107.0,ped
1564,173,996.0,106.5,ped
1565,173,996.0,105.5,ped
1566,173,996.0,106.5,ped
1567,173,995.5,106.0,ped
1568,173,995.5,106.0,ped
1569,173,995.5,106.5,ped
1570,173,995.5,107.0,ped
1571,173,996.0,106.5,ped
1572,173,996.0,106.5,ped
1573,173,996.0,106.0,ped
1574,173,996.0,106.0,ped
1575,173,996.0,105.5,ped
1576,173,996.0,105.5,ped
1577,173,996.0,105.5,ped
1578,173,996.5,103.5,ped
1579,173,996.0,105.0,ped
1580,173,996.5,102.5,ped
1581,173,996.0,102.0,ped
1582,173,996.0,102.0,ped
1583,173,996.0,102.0,ped
1584,173,996.0,102.0,ped
1585,173,996.0,103.0,ped
1586,173,996.0,103.0,ped
1587,173,995.5,102.5,ped
1588,173,995.5,101.5,ped
1589,173,995.0,101.5,ped
1590,173,995.0,101.5,ped
1591,173,995.0,101.5,ped
1592,173,995.5,101.5,ped
1593,173,995.5,101.5,ped
1594,173,995.5,101.5,ped
1595,173,995.5,101.5,ped
1596,173,995.0,102.0,ped
1597,173,995.0,102.0,ped
1598,173,995.0,102.0,ped
1599,173,995.0,102.0,ped
1600,173,995.0,102.0,ped
1601,173,995.0,102.0,ped
1602,173,995.0,101.5,ped
1603,173,995.0,101.0,ped
1604,173,995.0,101.0,ped
1605,173,995.0,100.5,ped
1606,173,995.0,99.5,ped
1607,173,995.0,99.5,ped
1608,173,994.5,99.5,ped
1609,173,994.5,99.5,ped
1610,173,994.0,99.5,ped
1611,173,994.0,99.5,ped
1612,173,993.5,100.5,ped
1613,173,993.5,100.5,ped
1614,173,993.5,100.5,ped
1615,173,993.5,100.5,ped
1616,173,993.5,100.5,ped
1617,173,993.5,100.5,ped
1618,173,993.5,100.0,ped
1619,173,993.5,100.0,ped
1620,173,993.5,99.5,ped
1621,173,993.5,99.5,ped
1622,173,993.5,99.0,ped
1623,173,993.5,98.5,ped
1624,173,993.5,98.0,ped
1625,173,993.5,97.5,ped
1626,173,993.0,98.0,ped
1627,173,993.0,98.0,ped
1628,173,993.0,98.0,ped
1629,173,993.0,98.0,ped
1630,173,992.5,97.5,ped
