frame,id,x,y,type
4031,361,790.5,219.5,ped
4033,361,791.0,218.5,ped
4035,361,794.0,219.0,ped
4037,361,795.0,216.5,ped
4038,361,796.5,215.5,ped
4039,361,796.5,215.5,ped
4040,361,798.5,215.5,ped
4041,361,798.5,215.5,ped
4042,361,800.5,215.5,ped
4043,361,800.5,215.5,ped
4044,361,800.5,216.0,ped
4045,361,800.5,216.0,ped
4046,361,800.5,215.5,ped
4047,361,800.5,215.0,ped
4048,361,801.0,214.5,ped
4049,361,801.0,214.5,ped
4050,361,801.5,215.0,ped
4051,361,802.0,215.0,ped
4052,361,803.0,215.0,ped
4053,361,803.0,215.0,ped
4054,361,806.0,217.0,ped
4055,361,806.0,217.0,ped
4056,361,805.5,215.5,ped
4057,361,805.5,215.5,ped
4058,361,811.5,219.0,ped
4059,361,815.0,218.5,ped
4062,361,817.0,218.0,ped
4063,361,817.0,218.5,ped
4064,361,820.0,219.0,ped
4065,361,820.0,219.0,ped
4066,361,822.0,218.0,ped
4067,361,822.5,218.0,ped
4068,361,826.0,217.0,ped
4069,361,826.0,217.0,ped
4070,361,828.5,216.0,ped
4071,361,828.5,216.0,ped
4072,361,829.5,216.0,ped
4073,361,829.5,216.0,ped
4074,361,831.0,217.0,ped
4075,361,831.5,217.0,ped
4076,361,832.0,217.0,ped
4077,361,832.0,217.0,ped
4078,361,832.0,217.0,ped
4079,361,833.0,218.0,ped
4080,361,833.0,218.0,ped
4081,361,834.0,218.5,ped
4082,361,835.5,218.5,ped
4083,361,835.5,218.5,ped
4084,361,836.5,219.0,ped
4085,361,836.5,219.5,ped
4086,361,837.0,219.0,ped
4087,361,837.0,219.0,ped
4088,361,838.5,219.0,ped
4089,361,838.5,219.0,ped
4090,361,841.5,219.0,ped
4091,361,841.5,219.0,ped
4092,361,847.5,218.5,ped
4093,361,848.5,218.5,ped
4094,361,848.0,218.5,ped
4095,361,851.5,220.0,ped
4096,361,851.5,220.0,ped
4097,361,852.5,220.0,ped
4098,361,852.5,220.0,ped
4099,361,855.0,219.5,ped
4100,361,857.0,218.0,ped
4101,361,857.0,218.0,ped
4102,361,859.0,218.0,ped
4103,361,859.0,218.0,ped
4104,361,859.5,218.0,ped
4105,361,859.5,218.0,ped
4106,361,860.5,218.0,ped
4107,361,860.5,218.0,ped
4108,361,860.5,218.0,ped
4109,361,861.5,218.0,ped
4110,361,861.5,218.0,ped
4111,361,862.0,218.0,ped
4112,361,862.5,218.0,ped
4113,361,863.5,218.0,ped
4114,361,864.0,218.0,ped
4115,361,864.5,217.5,ped
4116,361,864.5,217.5,ped
4117,361,866.5,218.0,ped
4118,361,865.0,218.0,ped
4119,361,865.5,218.0,ped
4120,361,866.5,218.5,ped
4121,361,866.5,218.5,ped
4122,361,874.0,219.5,ped
4123,361,874.0,219.5,ped
4124,361,874.0,219.5,ped
4125,361,875.0,219.5,ped
4126,361,875.0,219.5,ped
4127,361,881.0,219.0,ped
4128,361,881.0,219.0,ped
4129,361,882.0,219.0,ped
4130,361,882.0,219.0,ped
4131,361,884.5,219.0,ped
4132,361,884.5,219.0,ped
4133,361,887.0,218.5,ped
4134,361,888.0,218.5,ped
4135,361,889.0,219.0,ped
4136,361,890.0,219.0,ped
4137,361,890.5,219.5,ped
4138,361,890.5,219.5,ped
4139,361,890.5,219.5,ped
4140,361,890.5,219.5,ped
4141,361,891.0,220.0,ped
4142,361,891.0,220.0,ped
4143,361,892.5,220.0,ped
4144,361,892.5,220.0,ped
4145,361,893.5,220.5,ped
4146,361,893.5,220.5,ped
4147,361,895.0,222.0,ped
4148,361,895.0,222.5,ped
4149,361,896.0,222.0,ped
4150,361,896.0,222.0,ped
4151,361,898.0,222.0,ped
4152,361,898.0,222.0,ped
4153,361,898.5,221.5,ped
4154,361,898.5,221.0,ped
4155,361,903.0,219.5,ped
4156,361,903.0,219.5,ped
4157,361,904.5,220.0,ped
4158,361,904.5,220.0,ped
4159,361,908.5,219.5,ped
4160,361,908.5,219.5,ped
4161,361,913.0,220.0,ped
4162,361,913.0,220.0,ped
4163,361,916.0,221.0,ped
4164,361,916.0,221.5,ped
4165,361,917.5,221.0,ped
4166,361,917.5,220.5,ped
4167,361,917.0,220.5,ped
4168,361,917.0,220.5,ped
4169,361,917.0,220.5,ped
4170,361,916.5,219.0,ped
4171,361,916.5,219.0,ped
4172,361,917.5,219.5,ped
4173,361,918.0,221.0,ped
4174,361,918.0,221.0,ped
4175,361,917.5,222.0,ped
4176,361,917.5,222.0,ped
4177,361,919.5,223.0,ped
4178,361,919.5,223.0,ped
4179,361,922.0,223.5,ped
4180,361,922.0,223.5,ped
4181,361,925.5,222.5,ped
4182,361,925.5,222.5,ped
4183,361,930.0,224.0,ped
4184,361,930.0,224.0,ped
4185,361,930.0,224.0,ped
4186,361,935.0,223.5,ped
4187,361,934.5,223.5,ped
4188,361,936.0,224.0,ped
4195,361,945.0,223.5,ped
4196,361,945.0,223.5,ped
4197,361,943.5,223.5,ped
4198,361,943.5,223.5,ped
4199,361,943.5,223.5,ped
4200,361,945.0,223.0,ped
4201,361,945.0,223.0,ped
4202,361,946.5,223.0,ped
4203,361,946.5,223.0,ped
4204,361,946.5,224.0,ped
4205,361,946.5,224.0,ped
4206,361,948.0,223.5,ped
4207,361,948.0,223.5,ped
4208,361,949.0,224.0,ped
4209,361,949.0,224.0,ped
4210,361,949.0,224.0,ped
4211,361,950.5,224.0,ped
4212,361,951.0,224.0,ped
4213,361,956.0,223.5,ped
4214,361,956.0,223.5,ped
4215,361,956.0,223.5,ped
4216,361,960.0,224.0,ped
4217,361,960.0,224.0,ped
4218,361,961.0,223.5,ped
4219,361,961.0,222.5,ped
4220,361,965.0,224.5,ped
4221,361,965.5,224.5,ped
4222,361,968.0,226.0,ped
4223,361,968.0,226.0,ped
4224,361,969.0,225.5,ped
4225,361,969.5,225.5,ped
4226,361,968.5,225.0,ped
4227,361,969.0,224.5,ped
4228,361,969.0,224.5,ped
4229,361,969.0,224.5,ped
4230,361,969.5,225.0,ped
4231,361,970.0,225.0,ped
4232,361,970.0,225.0,ped
4233,361,970.0,225.0,ped
4234,361,969.0,225.5,ped
4235,361,969.0,225.5,ped
4236,361,970.0,226.0,ped
4237,361,970.0,226.0,ped
4238,361,972.0,226.0,ped
4239,361,972.0,226.0,ped
4240,361,974.0,227.5,ped
4241,361,974.0,228.0,ped
4242,361,975.5,228.0,ped
4243,361,975.5,228.0,ped
4244,361,976.0,228.5,ped
4258,361,994.0,226.0,ped
4259,361,994.0,226.0,ped
4260,361,995.0,226.0,ped
