frame,id,x,y,type
4539,418,14.5,190.0,ped
4540,418,14.5,190.0,ped
4541,418,11.0,189.0,ped
4542,418,9.0,188.0,ped
4543,418,8.5,188.0,ped
4544,418,8.5,188.0,ped
4545,418,10.5,188.5,ped
4546,418,11.0,189.0,ped
4547,418,9.5,188.5,ped
4548,418,9.5,188.5,ped
4549,418,10.5,189.0,ped
4550,418,10.5,189.0,ped
4551,418,9.5,188.5,ped
4552,418,9.5,188.0,ped
4553,418,9.0,188.0,ped
4554,418,9.0,188.0,ped
4555,418,9.0,187.5,ped
4556,418,9.0,187.5,ped
4557,418,9.0,187.5,ped
4558,418,9.0,187.5,ped
4559,418,9.0,187.0,ped
4560,418,9.0,187.0,ped
4561,418,9.0,186.0,ped
4562,418,9.0,186.0,ped
4563,418,9.5,188.0,ped
4564,418,9.5,188.0,ped
4565,418,9.5,188.0,ped
4566,418,9.5,187.5,ped
4567,418,9.5,187.5,ped
4568,418,9.0,186.0,ped
4569,418,8.5,186.0,ped
4570,418,8.5,186.0,ped
4571,418,8.0,186.0,ped
4572,418,8.0,186.0,ped
4573,418,8.0,186.0,ped
4574,418,8.0,186.0,ped
4575,418,8.5,186.0,ped
4576,418,8.5,186.0,ped
4577,418,8.5,186.0,ped
4578,418,8.5,186.0,ped
4579,418,8.5,186.0,ped
4580,418,8.5,186.0,ped
4581,418,8.5,186.0,ped
4582,418,9.0,186.0,ped
4583,418,9.0,186.0,ped
4584,418,9.0,186.0,ped
4585,418,9.5,186.0,ped
4586,418,9.5,186.0,ped
4587,418,9.5,185.5,ped
4588,418,9.5,185.5,ped
4589,418,10.0,185.5,ped
4590,418,10.0,185.5,ped
4591,418,9.5,185.0,ped
4592,418,9.5,184.5,ped
4593,418,10.5,184.5,ped
4594,418,10.5,183.5,ped
4595,418,10.5,183.5,ped
4596,418,10.5,183.5,ped
4597,418,10.0,183.5,ped
4598,418,10.0,183.5,ped
4599,418,10.0,183.5,ped
4600,418,11.0,183.5,ped
4601,418,11.0,182.5,ped
4602,418,11.0,182.5,ped
4603,418,11.0,181.5,ped
4604,418,10.5,181.5,ped
4605,418,10.5,181.5,ped
4606,418,11.5,181.5,ped
4607,418,11.5,181.0,ped
4608,418,11.5,181.0,ped
4609,418,11.5,181.0,ped
4610,418,11.5,181.0,ped
4611,418,11.5,181.0,ped
4612,418,11.5,181.5,ped
4613,418,11.5,181.5,ped
4614,418,11.5,182.0,ped
4615,418,11.5,182.0,ped
4616,418,11.5,182.0,ped
4617,418,11.5,182.0,ped
4618,418,11.5,182.0,ped
4619,418,11.5,182.0,ped
4620,418,11.5,181.5,ped
4621,418,11.5,181.5,ped
4622,418,11.5,181.5,ped
4623,418,11.5,181.5,ped
4624,418,11.5,181.5,ped
4625,418,11.5,181.5,ped
4626,418,11.0,181.0,ped
4627,418,11.5,181.0,ped
4628,418,11.0,180.5,ped
4629,418,11.0,180.5,ped
4630,418,11.5,179.0,ped
4631,418,11.5,179.0,ped
4632,418,11.5,179.0,ped
4633,418,11.5,179.0,ped
4634,418,11.0,176.5,ped
4635,418,11.0,176.5,ped
4636,418,11.0,177.0,ped
4637,418,12.0,177.0,ped
4638,418,11.5,176.5,ped
4639,418,11.5,176.5,ped
4640,418,12.0,177.0,ped
4641,418,12.5,177.0,ped
4642,418,12.5,176.5,ped
4643,418,12.5,177.0,ped
4644,418,12.5,176.5,ped
4645,418,12.5,175.5,ped
4646,418,12.5,176.0,ped
4647,418,12.5,176.5,ped
4648,418,12.5,176.0,ped
4649,418,12.5,176.5,ped
4650,418,12.5,176.0,ped
4651,418,12.5,176.0,ped
4652,418,12.5,176.5,ped
4653,418,12.5,176.0,ped
4654,418,12.5,175.5,ped
4655,418,12.5,175.5,ped
4656,418,12.5,175.0,ped
4657,418,12.5,175.0,ped
4658,418,12.5,175.0,ped
4659,418,12.5,175.0,ped
4660,418,12.0,176.0,ped
4661,418,12.0,175.5,ped
4662,418,12.0,176.0,ped
4663,418,12.5,176.0,ped
4664,418,12.0,176.0,ped
4665,418,12.0,176.0,ped
4666,418,11.5,175.5,ped
4667,418,11.5,175.5,ped
4668,418,12.0,175.5,ped
4669,418,12.0,175.5,ped
4670,418,12.0,175.0,ped
4671,418,11.0,174.5,ped
4672,418,11.5,174.0,ped
4673,418,11.5,174.0,ped
4674,418,10.5,173.5,ped
4675,418,10.5,173.5,ped
4676,418,10.5,173.5,ped
4677,418,10.5,173.5,ped
4678,418,10.5,173.5,ped
4679,418,10.5,173.5,ped
4680,418,10.5,173.5,ped
4681,418,10.5,173.5,ped
4682,418,10.5,173.5,ped
4683,418,10.5,173.5,ped
4684,418,10.5,173.5,ped
4685,418,10.5,173.0,ped
