frame,id,x,y,type
88,21,1221.5,260.0,ped
89,21,1221.0,262.0,ped
90,21,1221.0,262.5,ped
91,21,1221.0,263.0,ped
92,21,1221.0,263.0,ped
93,21,1220.5,263.5,ped
94,21,1221.0,262.5,ped
95,21,1221.0,262.5,ped
96,21,1222.5,262.5,ped
97,21,1222.5,262.5,ped
98,21,1222.5,262.5,ped
99,21,1223.5,264.0,ped
100,21,1223.5,264.5,ped
101,21,1225.0,264.0,ped
102,21,1225.0,264.0,ped
103,21,1226.0,265.0,ped
104,21,1226.0,265.0,ped
105,21,1227.5,265.5,ped
106,21,1228.0,265.5,ped
107,21,1230.0,267.5,ped
108,21,1230.0,268.0,ped
109,21,1230.5,268.0,ped
123,21,1238.0,269.5,ped
124,21,1238.5,269.5,ped
125,21,1234.5,269.0,ped
126,21,1234.5,269.0,ped
127,21,1237.0,271.0,ped
128,21,1237.0,271.0,ped
129,21,1238.0,270.5,ped
130,21,1238.0,270.5,ped
131,21,1240.0,270.5,ped
132,21,1240.0,270.5,ped
133,21,1241.5,270.5,ped
134,21,1241.5,270.5,ped
135,21,1241.0,271.5,ped
136,21,1241.0,271.5,ped
137,21,1241.5,271.5,ped
138,21,1241.5,271.5,ped
139,21,1241.0,272.5,ped
140,21,1241.0,272.5,ped
141,21,1241.5,276.5,ped
142,21,1241.5,276.5,ped
143,21,1242.0,277.0,ped
144,21,1242.0,277.0,ped
145,21,1243.0,275.5,ped
146,21,1243.0,275.5,ped
147,21,1245.5,279.0,ped
148,21,1245.0,279.0,ped
149,21,1250.0,281.5,ped
150,21,1250.0,282.5,ped
151,21,1250.0,282.0,ped
152,21,1250.0,282.0,ped
153,21,1248.5,283.0,ped
154,21,1248.5,283.0,ped
155,21,1248.5,282.5,ped
156,21,1248.5,282.5,ped
157,21,1250.0,282.0,ped
158,21,1250.0,282.0,ped
159,21,1250.0,282.0,ped
160,21,1252.0,281.5,ped
161,21,1252.0,281.5,ped
162,21,1253.5,280.0,ped
163,21,1253.5,280.0,ped
164,21,1253.0,281.5,ped
165,21,1254.0,281.5,ped
166,21,1254.0,281.5,ped
167,21,1255.5,281.0,ped
168,21,1255.5,280.5,ped
169,21,1257.5,282.5,ped
170,21,1257.5,282.5,ped
171,21,1259.0,283.5,ped
172,21,1259.0,283.5,ped
173,21,1260.5,283.5,ped
174,21,1260.5,283.5,ped
175,21,1260.5,283.5,ped
176,21,1261.0,285.0,ped
177,21,1261.0,285.0,ped
178,21,1261.0,284.5,ped
179,21,1261.0,284.5,ped
180,21,1261.5,285.0,ped
181,21,1261.5,285.0,ped
182,21,1263.0,287.0,ped
183,21,1263.5,289.0,ped
184,21,1263.5,289.0,ped
185,21,1264.5,289.5,ped
186,21,1264.5,289.5,ped
187,21,1265.5,289.5,ped
188,21,1265.5,289.5,ped
189,21,1267.0,291.5,ped
190,21,1267.0,291.5,ped
191,21,1267.5,291.5,ped
192,21,1267.0,290.0,ped
193,21,1267.0,290.0,ped
194,21,1267.5,291.0,ped
195,21,1267.5,291.0,ped
196,21,1268.0,289.5,ped
197,21,1267.5,289.5,ped
198,21,1270.0,291.0,ped
199,21,1270.5,291.0,ped
200,21,1270.5,291.0,ped
201,21,1270.0,290.5,ped
202,21,1270.5,290.5,ped
203,21,1271.0,290.0,ped
204,21,1271.0,290.0,ped
205,21,1271.0,290.0,ped
206,21,1271.5,290.0,ped
207,21,1272.0,290.0,ped
208,21,1272.0,290.0,ped
209,21,1271.5,292.0,ped
210,21,1272.0,292.5,ped
211,21,1272.0,292.5,ped
212,21,1271.5,293.5,ped
213,21,1272.0,293.5,ped
214,21,1271.5,295.0,ped
215,21,1271.5,295.0,ped
216,21,1271.5,294.0,ped
217,21,1271.5,294.0,ped
218,21,1271.0,296.0,ped
219,21,1271.5,296.0,ped
220,21,1271.5,296.5,ped
