frame,id,x,y,type
1972,208,602.0,81.5,ped
1973,208,602.0,81.5,ped
1974,208,601.5,81.5,ped
1975,208,601.5,82.0,ped
1976,208,601.0,82.0,ped
1977,208,601.0,82.0,ped
1978,208,600.0,86.0,ped
1979,208,599.5,85.5,ped
1980,208,599.5,85.5,ped
1981,208,599.0,87.0,ped
1982,208,599.0,87.5,ped
1983,208,598.0,88.5,ped
1984,208,598.0,88.5,ped
1985,208,597.5,90.0,ped
1986,208,597.0,90.0,ped
1987,208,596.0,91.5,ped
1988,208,596.0,91.5,ped
1989,208,596.0,91.5,ped
1990,208,595.5,93.0,ped
1991,208,595.5,93.5,ped
1992,208,594.0,94.5,ped
1993,208,594.0,94.5,ped
1994,208,593.0,96.5,ped
1995,208,593.0,96.5,ped
1996,208,593.0,97.5,ped
1997,208,592.0,99.0,ped
1998,208,592.0,99.0,ped
1999,208,591.0,100.0,ped
2000,208,591.0,100.0,ped
2001,208,589.0,101.5,ped
2002,208,589.0,102.5,ped
2003,208,589.0,102.5,ped
2004,208,588.0,103.5,ped
2005,208,588.0,104.0,ped
2006,208,587.0,105.5,ped
2007,208,587.0,106.0,ped
2008,208,585.5,107.0,ped
2009,208,585.5,107.0,ped
2010,208,584.0,108.5,ped
2011,208,584.0,108.5,ped
2012,208,582.0,111.0,ped
2013,208,582.0,111.5,ped
2014,208,580.0,113.0,ped
2015,208,579.0,114.5,ped
2016,208,579.0,114.5,ped
2017,208,578.0,117.0,ped
2018,208,578.0,117.0,ped
2019,208,578.0,117.0,ped
2020,208,577.5,120.0,ped
2021,208,577.5,120.5,ped
2022,208,576.5,121.0,ped
2023,208,576.5,121.0,ped
2024,208,576.0,125.0,ped
2025,208,576.0,125.0,ped
2026,208,575.0,127.5,ped
2027,208,575.0,128.0,ped
2028,208,572.5,132.0,ped
2029,208,572.5,132.5,ped
2030,208,571.5,133.0,ped
2031,208,571.5,133.5,ped
2032,208,570.0,136.0,ped
2033,208,570.0,136.0,ped
2034,208,569.0,140.0,ped
2035,208,569.0,140.0,ped
2036,208,568.5,142.0,ped
2037,208,568.5,142.0,ped
2038,208,566.0,146.5,ped
2039,208,566.0,146.5,ped
2040,208,564.0,150.0,ped
2041,208,564.0,150.0,ped
2042,208,562.0,154.0,ped
2043,208,562.0,154.0,ped
2044,208,561.0,154.5,ped
2045,208,561.0,154.5,ped
2046,208,561.0,154.5,ped
2047,208,559.5,161.0,ped
2048,208,559.5,161.0,ped
2049,208,557.5,163.5,ped
2050,208,555.5,166.5,ped
2051,208,555.5,166.5,ped
2052,208,553.0,170.5,ped
2053,208,553.0,171.5,ped
2054,208,550.5,174.5,ped
2055,208,550.5,174.5,ped
2056,208,550.5,174.5,ped
2057,208,549.0,178.0,ped
2058,208,549.0,178.5,ped
2059,208,546.0,181.0,ped
2060,208,546.0,181.0,ped
2061,208,543.5,188.0,ped
2062,208,541.5,190.5,ped
2063,208,541.0,190.5,ped
2064,208,540.0,194.5,ped
2065,208,540.0,194.5,ped
2066,208,540.0,194.5,ped
2067,208,537.5,199.5,ped
2068,208,537.5,200.5,ped
2069,208,534.0,206.0,ped
2070,208,531.5,212.0,ped
2071,208,531.5,212.0,ped
2072,208,528.5,217.5,ped
2073,208,528.5,217.5,ped
2074,208,525.0,222.5,ped
2075,208,525.5,223.0,ped
2076,208,523.0,227.0,ped
2077,208,523.0,227.5,ped
2078,208,519.5,235.5,ped
2079,208,519.5,235.5,ped
2080,208,516.0,242.5,ped
2081,208,516.0,242.5,ped
2082,208,512.0,248.0,ped
2083,208,512.0,248.0,ped
2084,208,512.0,248.0,ped
2085,208,508.0,256.0,ped
2086,208,508.0,256.0,ped
2087,208,504.5,265.0,ped
2088,208,504.5,266.0,ped
2089,208,499.0,273.5,ped
2090,208,499.0,274.5,ped
2091,208,494.0,281.5,ped
2092,208,494.0,281.5,ped
2093,208,489.0,292.5,ped
2094,208,489.0,292.5,ped
2095,208,482.0,303.0,ped
2096,208,482.0,303.0,ped
2097,208,477.5,312.5,ped
2098,208,477.5,312.5,ped
2099,208,472.5,325.0,ped
2100,208,472.5,325.0,ped
2101,208,465.5,338.0,ped
2102,208,460.0,350.5,ped
2103,208,460.0,351.0,ped
2104,208,451.0,365.5,ped
2105,208,451.0,365.5,ped
2106,208,443.0,379.0,ped
2107,208,443.5,379.0,ped
2108,208,443.0,379.0,ped
2109,208,435.0,395.5,ped
2110,208,434.5,396.0,ped
2111,208,426.0,412.5,ped
2112,208,426.0,412.5,ped
2113,208,416.0,434.0,ped
2114,208,416.0,434.0,ped
2115,208,408.5,453.5,ped
2116,208,408.5,453.5,ped
2117,208,398.0,473.0,ped
2118,208,386.0,496.0,ped
2119,208,386.0,496.0,ped
2120,208,373.5,525.0,ped
2121,208,373.0,525.0,ped
2122,208,373.5,525.0,ped
2123,208,362.0,553.5,ped
2124,208,361.5,553.5,ped
2125,208,348.5,578.5,ped
2126,208,348.0,579.5,ped
2127,208,336.5,613.0,ped
2128,208,336.0,613.0,ped
2129,208,322.5,640.5,ped
2130,208,322.0,640.5,ped
2131,208,306.0,658.5,ped
2132,208,305.5,659.0,ped
2133,208,291.5,679.5,ped
2134,208,291.5,680.0,ped
2135,208,285.5,687.0,ped
