frame,id,x,y,type
4202,374,1002.0,105.0,ped
4203,374,1002.0,105.0,ped
4204,374,1002.0,105.5,ped
4205,374,1002.0,105.5,ped
4206,374,1001.0,105.5,ped
4207,374,1001.0,105.5,ped
4208,374,1001.0,105.5,ped
4209,374,1000.0,105.5,ped
4210,374,1000.0,105.5,ped
4211,374,999.5,105.5,ped
4216,374,999.5,105.0,ped
4217,374,999.5,105.0,ped
4218,374,1000.0,105.0,ped
4219,374,1000.0,105.0,ped
4220,374,1000.0,105.0,ped
4221,374,1000.0,105.0,ped
4222,374,1000.5,105.0,ped
4223,374,1001.0,105.0,ped
4224,374,1001.0,104.5,ped
4225,374,1001.0,105.0,ped
4226,374,1000.5,105.0,ped
4227,374,1000.0,105.0,ped
4228,374,1000.0,105.0,ped
4229,374,1000.0,105.0,ped
4230,374,1000.0,105.5,ped
4231,374,1000.0,106.0,ped
4232,374,1000.0,105.0,ped
4233,374,1000.0,104.5,ped
4234,374,1000.0,104.5,ped
4235,374,1000.0,104.5,ped
4236,374,1000.0,104.0,ped
4237,374,1000.0,104.0,ped
4238,374,999.5,103.5,ped
4239,374,999.5,103.5,ped
4240,374,999.5,103.5,ped
4241,374,999.5,103.5,ped
4242,374,998.5,103.0,ped
4243,374,998.5,103.0,ped
4244,374,998.5,102.5,ped
4245,374,998.5,102.5,ped
4246,374,998.0,103.0,ped
4247,374,998.0,103.0,ped
4248,374,997.5,103.0,ped
4249,374,997.5,103.0,ped
4250,374,997.0,102.5,ped
4251,374,997.0,102.5,ped
4252,374,997.0,102.0,ped
4253,374,997.0,101.5,ped
4254,374,997.0,102.5,ped
4255,374,997.0,102.5,ped
4256,374,996.5,102.5,ped
4257,374,996.5,102.5,ped
4258,374,996.5,102.5,ped
4259,374,996.5,102.0,ped
4260,374,996.5,101.0,ped
4261,374,996.5,101.0,ped
4262,374,996.5,101.0,ped
4263,374,996.5,101.0,ped
4264,374,996.0,102.0,ped
4265,374,996.0,102.0,ped
4266,374,996.0,101.5,ped
4267,374,996.0,101.5,ped
4268,374,996.0,101.0,ped
4269,374,996.0,101.0,ped
4270,374,996.0,101.0,ped
4271,374,996.0,101.0,ped
4272,374,996.0,101.0,ped
4273,374,996.0,101.0,ped
4274,374,996.0,101.0,ped
4275,374,996.0,101.0,ped
4276,374,996.0,101.0,ped
4277,374,995.5,101.0,ped
4278,374,995.0,101.0,ped
4279,374,995.0,102.0,ped
4280,374,994.0,101.5,ped
4281,374,994.0,101.5,ped
4282,374,994.0,101.5,ped
4283,374,994.0,101.5,ped
4284,374,993.0,101.0,ped
4285,374,993.0,101.0,ped
4286,374,993.0,99.5,ped
4287,374,993.0,99.5,ped
4288,374,992.5,99.0,ped
4293,374,992.0,98.5,ped
4294,374,992.0,99.0,ped
4295,374,992.0,99.5,ped
4296,374,992.0,99.5,ped
4297,374,992.0,100.0,ped
4298,374,992.0,100.0,ped
4299,374,992.0,100.0,ped
4300,374,992.0,100.0,ped
4301,374,992.0,100.0,ped
4302,374,991.5,99.5,ped
4303,374,991.5,99.5,ped
4304,374,991.5,100.0,ped
4305,374,991.5,100.0,ped
4306,374,991.5,100.0,ped
4307,374,991.0,100.5,ped
4327,374,990.5,98.5,ped
4328,374,990.5,97.5,ped
4329,374,991.0,98.5,ped
4330,374,991.0,98.5,ped
4331,374,991.0,99.0,ped
4332,374,991.0,99.0,ped
4333,374,990.5,98.5,ped
4334,374,990.5,97.5,ped
4335,374,990.5,97.5,ped
4336,374,990.5,97.5,ped
4337,374,990.5,98.0,ped
4338,374,990.5,98.0,ped
4339,374,991.0,97.5,ped
4340,374,991.0,97.5,ped
4341,374,991.0,97.0,ped
4343,374,991.5,98.0,ped
4344,374,991.5,98.5,ped
4345,374,991.5,98.5,ped
4346,374,991.5,98.5,ped
4347,374,991.0,98.0,ped
4348,374,991.0,98.0,ped
4349,374,990.5,97.5,ped
4350,374,990.5,97.5,ped
4351,374,990.5,97.5,ped
4352,374,990.5,97.5,ped
4353,374,990.5,97.0,ped
4354,374,990.5,97.0,ped
4355,374,990.5,97.0,ped
4356,374,990.5,97.0,ped
4357,374,990.0,96.5,ped
