frame,id,x,y,type
983,127,1225.5,258.0,ped
984,127,1225.0,257.0,ped
985,127,1225.0,257.0,ped
986,127,1225.5,257.5,ped
987,127,1225.5,257.5,ped
988,127,1225.5,258.0,ped
989,127,1225.5,258.0,ped
990,127,1224.5,259.0,ped
991,127,1225.0,259.5,ped
992,127,1225.0,259.5,ped
993,127,1224.0,260.0,ped
994,127,1224.0,260.5,ped
995,127,1225.0,260.5,ped
996,127,1225.0,260.5,ped
997,127,1225.0,260.5,ped
998,127,1224.5,262.0,ped
999,127,1224.5,262.0,ped
1000,127,1225.0,262.5,ped
1001,127,1224.0,262.0,ped
1002,127,1222.0,262.0,ped
1003,127,1222.0,262.0,ped
1004,127,1222.5,265.0,ped
1005,127,1222.5,265.0,ped
1006,127,1223.0,264.5,ped
1007,127,1223.0,264.5,ped
1008,127,1221.5,264.5,ped
1009,127,1230.5,268.0,ped
1010,127,1230.5,268.5,ped
1011,127,1230.5,268.0,ped
1012,127,1231.0,268.5,ped
1013,127,1231.0,268.5,ped
1014,127,1232.0,268.0,ped
1015,127,1232.0,268.0,ped
1016,127,1223.0,265.0,ped
1017,127,1223.0,265.0,ped
1018,127,1223.5,265.0,ped
1019,127,1224.0,265.0,ped
1020,127,1223.0,265.5,ped
1021,127,1223.0,265.5,ped
1022,127,1222.5,266.0,ped
1023,127,1222.5,266.0,ped
1024,127,1223.0,266.5,ped
1025,127,1223.0,266.5,ped
1026,127,1226.5,268.5,ped
1027,127,1227.0,268.0,ped
1028,127,1224.0,267.0,ped
1029,127,1224.0,267.0,ped
1030,127,1226.0,267.0,ped
1031,127,1226.0,267.0,ped
1032,127,1227.5,268.0,ped
1033,127,1227.5,268.0,ped
1034,127,1231.0,268.5,ped
1035,127,1231.0,270.5,ped
1036,127,1231.5,271.0,ped
1037,127,1231.5,271.0,ped
1038,127,1232.5,269.5,ped
1039,127,1233.0,269.5,ped
1040,127,1232.5,269.0,ped
1041,127,1232.5,269.0,ped
1043,127,1232.0,270.0,ped
1044,127,1231.5,271.0,ped
1045,127,1231.5,271.0,ped
1046,127,1231.5,272.0,ped
1047,127,1231.5,272.0,ped
1049,127,1229.5,269.0,ped
1050,127,1230.0,269.0,ped
1051,127,1230.0,269.0,ped
1052,127,1232.5,269.5,ped
1053,127,1232.5,269.5,ped
1054,127,1231.5,269.5,ped
1055,127,1231.5,269.5,ped
1056,127,1230.5,268.5,ped
1057,127,1230.5,268.5,ped
1058,127,1230.5,268.5,ped
1059,127,1231.5,269.0,ped
1060,127,1231.5,269.0,ped
1061,127,1232.0,269.0,ped
1062,127,1241.0,275.0,ped
1063,127,1241.0,275.5,ped
1064,127,1233.0,271.0,ped
1065,127,1233.0,271.0,ped
1066,127,1233.0,270.5,ped
1067,127,1233.0,270.5,ped
1068,127,1233.0,272.0,ped
1069,127,1233.0,272.0,ped
1070,127,1233.0,272.5,ped
1075,127,1246.5,278.0,ped
1076,127,1246.5,278.0,ped
1077,127,1247.5,278.5,ped
1105,127,1261.5,286.0,ped
1106,127,1261.5,286.0,ped
1107,127,1263.0,285.5,ped
1108,127,1263.0,285.5,ped
1109,127,1263.0,286.0,ped
1110,127,1263.5,286.0,ped
1111,127,1263.5,289.0,ped
1112,127,1263.5,289.0,ped
1113,127,1264.0,289.5,ped
1116,127,1265.5,288.0,ped
1117,127,1265.5,288.0,ped
1118,127,1265.5,288.0,ped
1119,127,1266.0,288.0,ped
1123,127,1268.0,298.0,ped
1124,127,1268.0,298.0,ped
1125,127,1268.5,298.5,ped
1126,127,1269.0,299.0,ped
1127,127,1269.0,298.0,ped
1128,127,1269.0,298.0,ped
1129,127,1269.0,297.0,ped
1130,127,1269.0,297.5,ped
1131,127,1269.0,298.5,ped
1132,127,1269.5,298.0,ped
1133,127,1269.5,298.5,ped
1134,127,1270.0,298.0,ped
1135,127,1270.0,298.5,ped
1138,127,1268.5,300.5,ped
1139,127,1269.0,300.5,ped
1140,127,1269.0,300.5,ped
1141,127,1269.0,301.0,ped
1143,127,1256.0,280.0,ped
1144,127,1256.0,280.0,ped
1145,127,1257.5,284.0,ped
1146,127,1257.5,284.0,ped
1147,127,1256.5,283.5,ped
