frame,id,x,y,type
2834,268,264.5,140.5,ped
2835,268,264.5,141.5,ped
2836,268,264.5,141.5,ped
2837,268,264.5,142.5,ped
2838,268,264.5,143.0,ped
2839,268,264.5,143.0,ped
2840,268,264.5,143.5,ped
2841,268,264.5,144.0,ped
2842,268,263.5,144.5,ped
2843,268,263.5,144.5,ped
2844,268,263.0,145.5,ped
2845,268,263.0,145.5,ped
2846,268,262.0,147.5,ped
2847,268,262.0,147.5,ped
2848,268,261.5,148.5,ped
2849,268,261.5,148.5,ped
2850,268,261.5,151.5,ped
2851,268,261.5,151.5,ped
2852,268,262.0,152.5,ped
2853,268,262.0,152.5,ped
2854,268,262.0,153.5,ped
2855,268,262.0,153.5,ped
2856,268,261.5,155.5,ped
2857,268,261.5,155.5,ped
2858,268,260.5,156.5,ped
2859,268,260.5,156.5,ped
2860,268,259.5,157.5,ped
2861,268,259.5,158.0,ped
2862,268,258.0,160.0,ped
2863,268,258.0,160.0,ped
2864,268,259.0,160.0,ped
2865,268,259.0,160.0,ped
2866,268,257.5,161.5,ped
2867,268,257.5,161.5,ped
2868,268,257.0,161.5,ped
2869,268,257.0,161.5,ped
2870,268,256.5,160.5,ped
2871,268,256.5,160.5,ped
2872,268,255.0,161.0,ped
2873,268,255.0,161.0,ped
2874,268,254.0,161.0,ped
2875,268,253.5,161.0,ped
2876,268,253.5,161.0,ped
2877,268,253.0,161.5,ped
2878,268,253.0,161.5,ped
2879,268,252.0,162.0,ped
2880,268,252.0,161.0,ped
2881,268,252.0,161.0,ped
2882,268,247.0,162.0,ped
2883,268,247.0,162.0,ped
2884,268,245.0,163.0,ped
2885,268,244.5,163.0,ped
2886,268,243.5,163.5,ped
2891,268,246.0,163.5,ped
2892,268,239.0,161.5,ped
2893,268,247.5,164.5,ped
2894,268,248.0,164.5,ped
2895,268,248.0,164.5,ped
2896,268,247.5,164.5,ped
2897,268,244.5,165.0,ped
2898,268,244.0,164.5,ped
2899,268,244.0,164.5,ped
2900,268,243.5,165.0,ped
2901,268,243.5,165.0,ped
2902,268,244.0,165.5,ped
2903,268,244.0,165.5,ped
2904,268,243.0,166.0,ped
2905,268,243.0,166.0,ped
2906,268,243.0,166.0,ped
2907,268,243.0,166.5,ped
2908,268,243.0,166.5,ped
2909,268,243.0,167.0,ped
2910,268,243.0,167.0,ped
2911,268,242.0,166.0,ped
2912,268,241.5,166.0,ped
2913,268,242.0,166.0,ped
2914,268,242.0,166.0,ped
2915,268,242.0,166.0,ped
2916,268,241.0,166.0,ped
2917,268,241.5,167.0,ped
2918,268,241.5,167.5,ped
2919,268,241.0,167.5,ped
2920,268,240.0,167.0,ped
2921,268,239.0,166.5,ped
2922,268,239.0,166.5,ped
2923,268,239.0,165.0,ped
2924,268,238.5,165.0,ped
2925,268,238.5,165.5,ped
2926,268,238.5,165.5,ped
2927,268,238.5,165.5,ped
2928,268,238.5,165.5,ped
2929,268,237.0,167.0,ped
2930,268,238.0,166.0,ped
2931,268,238.0,167.0,ped
2932,268,238.0,167.0,ped
2933,268,237.5,167.5,ped
2934,268,237.0,167.5,ped
2935,268,236.0,168.5,ped
2936,268,236.0,169.0,ped
2937,268,235.5,169.5,ped
2938,268,235.5,169.5,ped
2939,268,235.5,169.5,ped
2940,268,234.5,169.5,ped
2941,268,234.5,169.5,ped
2942,268,234.0,169.5,ped
2943,268,234.0,169.5,ped
2944,268,234.0,169.5,ped
2945,268,232.0,169.0,ped
2946,268,231.0,168.5,ped
2947,268,230.5,169.0,ped
2948,268,229.5,169.5,ped
2949,268,228.5,170.0,ped
2950,268,228.0,170.0,ped
2951,268,228.5,169.5,ped
2952,268,228.0,170.0,ped
2953,268,228.0,170.5,ped
2954,268,228.5,170.0,ped
2955,268,229.5,170.5,ped
2956,268,229.5,170.5,ped
2957,268,228.5,170.0,ped
2958,268,228.0,170.0,ped
2959,268,228.0,170.5,ped
2960,268,227.5,170.5,ped
2961,268,227.5,170.5,ped
2962,268,227.5,170.5,ped
2963,268,226.0,169.5,ped
2964,268,225.5,169.5,ped
2965,268,224.0,171.0,ped
2966,268,223.5,171.0,ped
2967,268,223.0,171.0,ped
