frame,id,x,y,type
1536,178,977.5,110.5,ped
1537,178,978.0,110.0,ped
1538,178,978.0,110.5,ped
1540,178,978.5,110.0,ped
1542,178,979.0,110.0,ped
1543,178,979.0,110.0,ped
1544,178,979.0,110.0,ped
1545,178,979.0,110.0,ped
1546,178,979.0,110.0,ped
1547,178,979.0,110.0,ped
1548,178,979.0,110.0,ped
1550,178,978.5,110.0,ped
1551,178,978.5,110.0,ped
1552,178,978.5,110.0,ped
1553,178,978.0,110.0,ped
1554,178,978.0,110.0,ped
1555,178,978.0,110.0,ped
1556,178,978.0,110.0,ped
1558,178,978.0,110.0,ped
1559,178,978.0,110.0,ped
1560,178,978.0,110.0,ped
1561,178,978.0,110.0,ped
1562,178,978.0,110.0,ped
1563,178,978.0,110.0,ped
1564,178,977.5,109.5,ped
1565,178,977.5,109.0,ped
1566,178,977.0,109.5,ped
1567,178,977.5,109.5,ped
1568,178,977.5,109.5,ped
1569,178,978.0,109.5,ped
1570,178,978.0,109.5,ped
1571,178,978.0,110.0,ped
1572,178,978.0,110.0,ped
1573,178,978.0,110.0,ped
1574,178,978.0,110.0,ped
1575,178,977.5,110.0,ped
1576,178,977.5,110.0,ped
1577,178,977.5,110.0,ped
1578,178,977.5,110.5,ped
1579,178,977.5,110.5,ped
1580,178,978.5,110.5,ped
1581,178,978.5,110.5,ped
1582,178,979.5,110.0,ped
1583,178,979.5,109.5,ped
1584,178,979.5,109.5,ped
1585,178,978.0,110.0,ped
1586,178,978.0,110.0,ped
1587,178,979.5,109.0,ped
1588,178,979.5,109.0,ped
1589,178,977.5,109.5,ped
1590,178,977.5,109.5,ped
1591,178,977.5,109.5,ped
1592,178,977.5,109.5,ped
1593,178,977.5,109.5,ped
1594,178,979.5,109.0,ped
1595,178,979.5,108.5,ped
1596,178,979.0,109.5,ped
1597,178,979.0,109.5,ped
1598,178,979.5,109.5,ped
1599,178,979.5,109.5,ped
1600,178,979.5,109.5,ped
1601,178,979.5,109.5,ped
1602,178,979.0,110.0,ped
1603,178,979.0,109.5,ped
1604,178,979.0,109.5,ped
1605,178,979.0,109.5,ped
1606,178,979.0,109.5,ped
1607,178,979.0,109.5,ped
1608,178,979.0,109.5,ped
1609,178,979.0,109.5,ped
1610,178,978.5,109.5,ped
1611,178,978.5,109.5,ped
1612,178,978.5,109.5,ped
1613,178,978.5,109.5,ped
1614,178,978.5,109.5,ped
1615,178,978.5,109.5,ped
1616,178,978.5,109.0,ped
1617,178,978.5,109.0,ped
1618,178,978.5,109.0,ped
1619,178,978.5,109.0,ped
1620,178,978.5,109.0,ped
1621,178,978.5,109.0,ped
1622,178,978.5,109.5,ped
1623,178,978.5,109.5,ped
1624,178,978.5,109.5,ped
1625,178,978.5,109.5,ped
1626,178,979.0,110.0,ped
1627,178,979.0,110.5,ped
1628,178,979.0,111.0,ped
1629,178,979.0,111.0,ped
1630,178,979.5,111.0,ped
1631,178,979.5,111.0,ped
1632,178,979.5,110.5,ped
1633,178,979.5,110.5,ped
1634,178,979.5,111.0,ped
1635,178,979.5,111.0,ped
1636,178,979.5,111.0,ped
1637,178,979.5,111.0,ped
1638,178,979.5,111.0,ped
1639,178,979.5,111.0,ped
1640,178,980.0,111.0,ped
1641,178,980.0,111.0,ped
1642,178,980.5,110.0,ped
1643,178,980.5,110.0,ped
1644,178,980.5,110.0,ped
1645,178,980.5,110.0,ped
1646,178,980.5,110.0,ped
1647,178,980.5,110.0,ped
1648,178,980.5,110.0,ped
1649,178,980.5,110.0,ped
1650,178,980.5,110.5,ped
1651,178,980.5,110.5,ped
1652,178,980.5,110.5,ped
1653,178,980.5,110.5,ped
1654,178,980.5,110.5,ped
1655,178,980.5,110.5,ped
1656,178,980.0,111.0,ped
1657,178,980.0,111.0,ped
1658,178,980.5,111.0,ped
1659,178,980.5,111.0,ped
1660,178,979.5,111.5,ped
1661,178,979.5,111.5,ped
1662,178,979.5,111.5,ped
1663,178,979.5,111.5,ped
1664,178,979.5,111.5,ped
1665,178,979.5,111.5,ped
1666,178,979.5,111.5,ped
1667,178,979.5,111.5,ped
1668,178,979.5,111.5,ped
1669,178,979.5,111.5,ped
