frame,id,x,y,type
7128,610,179.5,176.5,ped
7129,610,178.5,176.5,ped
7130,610,177.5,177.5,ped
7131,610,178.0,177.5,ped
7132,610,178.0,177.5,ped
7133,610,177.5,179.0,ped
7134,610,177.5,179.0,ped
7135,610,177.0,179.0,ped
7136,610,177.0,179.0,ped
7137,610,176.5,180.0,ped
7138,610,176.5,180.0,ped
7139,610,177.0,182.0,ped
7140,610,177.0,182.0,ped
7141,610,177.5,184.5,ped
7142,610,177.5,184.5,ped
7143,610,177.5,184.5,ped
7144,610,177.5,184.5,ped
7145,610,178.5,186.5,ped
7146,610,178.5,186.5,ped
7147,610,183.5,188.5,ped
7148,610,183.5,188.5,ped
7149,610,181.5,190.0,ped
7150,610,181.5,190.0,ped
7151,610,182.5,194.0,ped
7152,610,182.5,194.0,ped
7153,610,184.0,196.5,ped
7154,610,184.0,196.5,ped
7155,610,183.0,196.5,ped
7156,610,183.0,196.5,ped
7157,610,182.5,196.5,ped
7158,610,182.5,196.5,ped
7159,610,182.5,196.5,ped
7160,610,182.5,196.0,ped
7161,610,182.5,196.0,ped
7162,610,182.5,196.0,ped
7163,610,182.5,196.0,ped
7164,610,182.5,196.0,ped
7165,610,182.5,196.0,ped
7166,610,182.5,196.0,ped
7167,610,182.5,196.0,ped
7168,610,182.5,196.0,ped
7169,610,182.5,196.0,ped
7170,610,182.5,196.0,ped
7171,610,182.5,196.5,ped
7172,610,182.5,196.0,ped
7173,610,182.5,196.5,ped
7174,610,182.5,196.5,ped
7175,610,182.5,196.5,ped
7176,610,183.0,196.0,ped
7177,610,183.0,196.0,ped
7178,610,183.0,196.5,ped
7179,610,182.5,195.5,ped
7180,610,182.0,195.0,ped
7181,610,182.5,196.5,ped
7182,610,182.5,196.5,ped
7183,610,182.5,195.5,ped
7184,610,182.5,195.5,ped
7185,610,182.5,195.5,ped
7186,610,182.5,195.5,ped
7187,610,182.5,196.5,ped
7188,610,182.5,196.5,ped
7189,610,182.0,195.5,ped
7190,610,181.5,195.5,ped
7191,610,182.0,195.5,ped
7192,610,182.0,195.5,ped
7193,610,182.0,195.5,ped
7194,610,182.0,195.5,ped
7195,610,182.5,195.5,ped
7196,610,182.5,195.5,ped
7197,610,182.5,195.0,ped
7198,610,182.5,195.0,ped
7199,610,182.5,196.5,ped
7200,610,182.5,196.5,ped
7201,610,182.5,196.0,ped
7202,610,182.5,196.0,ped
7203,610,182.5,196.0,ped
7204,610,182.5,196.0,ped
7205,610,182.5,196.0,ped
7206,610,182.5,196.0,ped
7207,610,182.0,196.0,ped
7208,610,182.5,196.0,ped
7209,610,182.5,196.0,ped
7210,610,182.5,196.0,ped
7211,610,182.5,196.0,ped
7212,610,182.5,196.0,ped
7213,610,182.5,196.0,ped
7214,610,182.5,196.0,ped
7215,610,182.5,196.0,ped
7216,610,182.5,196.0,ped
7217,610,182.5,196.0,ped
7218,610,182.5,196.0,ped
7219,610,183.0,196.0,ped
7220,610,182.5,196.5,ped
7221,610,182.5,196.5,ped
7222,610,182.5,196.5,ped
7223,610,182.5,196.5,ped
7224,610,182.5,196.5,ped
7225,610,182.5,196.5,ped
7226,610,182.5,196.5,ped
7227,610,182.5,196.5,ped
7228,610,182.5,196.5,ped
7229,610,182.5,196.5,ped
7230,610,182.5,196.5,ped
7231,610,182.0,195.5,ped
7232,610,182.5,196.5,ped
7233,610,182.5,196.5,ped
7234,610,182.5,196.5,ped
7235,610,182.5,196.5,ped
7236,610,182.5,196.5,ped
7237,610,182.5,196.5,ped
7238,610,182.5,196.5,ped
7239,610,182.5,196.5,ped
7240,610,182.5,196.5,ped
7241,610,181.5,196.5,ped
7242,610,182.0,196.5,ped
7243,610,182.5,196.5,ped
7244,610,182.5,196.5,ped
7245,610,181.5,196.5,ped
7246,610,181.5,196.0,ped
7247,610,181.5,196.0,ped
7248,610,181.5,196.0,ped
7249,610,181.5,196.0,ped
7250,610,182.0,196.5,ped
7251,610,182.5,196.0,ped
7252,610,182.0,196.5,ped
7253,610,182.0,196.5,ped
7254,610,182.0,196.5,ped
7255,610,182.0,196.5,ped
7256,610,182.0,196.0,ped
7257,610,182.0,196.5,ped
7258,610,181.5,196.0,ped
7259,610,181.5,196.0,ped
7260,610,181.5,196.0,ped
7261,610,181.5,196.0,ped
7262,610,182.5,196.5,ped
7263,610,182.5,196.5,ped
7264,610,182.5,196.5,ped
7265,610,182.5,196.5,ped
7266,610,183.0,196.5,ped
7267,610,183.0,196.5,ped
7268,610,183.0,196.5,ped
7269,610,183.0,196.5,ped
7270,610,182.5,196.5,ped
7271,610,183.5,197.0,ped
7272,610,184.0,197.0,ped
