frame,id,x,y,type
718,105,1172.0,230.5,ped
719,105,1172.0,230.5,ped
720,105,1172.0,230.5,ped
721,105,1171.5,231.0,ped
722,105,1171.5,231.0,ped
723,105,1171.0,231.0,ped
724,105,1171.0,231.0,ped
725,105,1171.5,231.0,ped
726,105,1171.5,231.0,ped
727,105,1171.0,230.5,ped
728,105,1171.0,230.5,ped
729,105,1171.5,231.0,ped
730,105,1171.5,231.0,ped
731,105,1171.5,231.0,ped
732,105,1171.5,231.0,ped
734,105,1172.0,230.5,ped
735,105,1171.5,231.0,ped
736,105,1171.5,231.0,ped
737,105,1173.0,230.5,ped
738,105,1173.0,230.5,ped
739,105,1172.5,230.5,ped
740,105,1172.5,230.5,ped
741,105,1172.5,231.0,ped
742,105,1172.5,230.5,ped
743,105,1173.0,231.0,ped
744,105,1173.0,231.0,ped
745,105,1172.5,231.0,ped
746,105,1172.5,231.0,ped
747,105,1171.5,231.5,ped
748,105,1171.5,232.0,ped
749,105,1172.5,231.5,ped
750,105,1172.5,231.5,ped
751,105,1172.0,231.5,ped
752,105,1172.0,231.5,ped
753,105,1172.0,231.5,ped
755,105,1171.5,232.0,ped
756,105,1171.5,232.0,ped
757,105,1171.5,232.0,ped
758,105,1171.5,232.0,ped
759,105,1172.0,232.0,ped
760,105,1172.0,231.5,ped
761,105,1171.5,230.5,ped
762,105,1171.5,231.0,ped
763,105,1171.0,230.5,ped
764,105,1171.5,230.5,ped
765,105,1171.5,230.5,ped
766,105,1171.5,230.5,ped
767,105,1171.5,230.5,ped
768,105,1171.5,230.0,ped
769,105,1171.5,230.0,ped
770,105,1172.0,230.5,ped
771,105,1171.5,231.0,ped
772,105,1171.5,231.0,ped
773,105,1171.5,231.5,ped
774,105,1171.5,232.0,ped
775,105,1171.0,232.0,ped
776,105,1171.0,232.0,ped
777,105,1170.5,232.5,ped
778,105,1170.5,232.5,ped
779,105,1170.5,233.0,ped
780,105,1170.5,233.0,ped
781,105,1170.5,233.0,ped
782,105,1170.5,233.0,ped
783,105,1170.5,233.5,ped
784,105,1170.5,233.5,ped
785,105,1170.5,233.0,ped
786,105,1170.5,234.0,ped
787,105,1170.5,234.0,ped
788,105,1170.5,233.5,ped
789,105,1171.0,233.0,ped
790,105,1171.0,233.0,ped
791,105,1170.5,233.0,ped
792,105,1170.5,233.0,ped
793,105,1171.0,233.5,ped
794,105,1171.0,233.5,ped
795,105,1171.0,233.5,ped
796,105,1170.5,234.0,ped
797,105,1170.5,234.5,ped
798,105,1171.0,235.0,ped
799,105,1171.0,234.5,ped
800,105,1171.0,235.0,ped
801,105,1171.0,235.5,ped
802,105,1171.0,236.0,ped
803,105,1171.0,236.5,ped
804,105,1171.0,236.0,ped
805,105,1171.0,236.0,ped
806,105,1170.5,236.5,ped
807,105,1170.5,236.0,ped
808,105,1170.5,236.0,ped
809,105,1170.5,236.0,ped
810,105,1170.5,236.0,ped
815,105,1171.0,234.0,ped
816,105,1171.5,234.0,ped
817,105,1171.5,234.0,ped
818,105,1171.5,234.5,ped
819,105,1171.5,234.0,ped
820,105,1171.5,235.0,ped
821,105,1171.5,235.0,ped
822,105,1171.5,235.5,ped
823,105,1171.5,235.5,ped
824,105,1172.0,235.0,ped
825,105,1172.0,235.0,ped
826,105,1172.5,234.5,ped
827,105,1172.5,233.5,ped
828,105,1174.0,233.5,ped
829,105,1174.0,233.5,ped
830,105,1173.5,234.0,ped
831,105,1173.5,233.5,ped
832,105,1174.5,236.0,ped
833,105,1174.5,235.5,ped
834,105,1175.0,236.0,ped
