frame,id,x,y,type
3,7,1044.0,147.5,ped
4,7,1043.5,146.5,ped
5,7,1043.5,146.0,ped
6,7,1043.5,146.0,ped
7,7,1043.5,146.0,ped
8,7,1044.0,146.5,ped
9,7,1044.0,146.5,ped
10,7,1044.0,147.0,ped
11,7,1044.0,147.0,ped
12,7,1044.0,146.5,ped
13,7,1044.0,146.0,ped
14,7,1044.0,146.0,ped
15,7,1044.0,146.0,ped
16,7,1044.5,146.5,ped
17,7,1044.5,146.5,ped
18,7,1044.0,146.5,ped
19,7,1044.0,146.5,ped
20,7,1044.0,147.0,ped
21,7,1044.0,147.0,ped
22,7,1044.0,146.5,ped
23,7,1044.0,146.5,ped
24,7,1044.0,146.5,ped
25,7,1044.0,146.5,ped
26,7,1043.5,146.5,ped
27,7,1043.5,146.5,ped
28,7,1044.0,146.5,ped
29,7,1044.0,146.5,ped
30,7,1044.0,146.5,ped
31,7,1044.0,146.5,ped
32,7,1044.0,147.0,ped
33,7,1044.0,147.0,ped
34,7,1044.0,147.0,ped
35,7,1044.0,147.0,ped
36,7,1044.0,146.5,ped
37,7,1044.0,146.5,ped
38,7,1044.0,145.5,ped
39,7,1044.0,145.5,ped
40,7,1044.0,144.5,ped
41,7,1044.0,144.5,ped
42,7,1044.0,144.5,ped
43,7,1044.0,145.0,ped
44,7,1044.0,145.5,ped
45,7,1044.0,145.5,ped
46,7,1043.0,146.0,ped
47,7,1043.0,146.0,ped
48,7,1043.0,146.0,ped
49,7,1043.0,146.0,ped
50,7,1043.5,146.5,ped
51,7,1043.5,147.0,ped
52,7,1043.5,147.5,ped
53,7,1042.5,147.5,ped
54,7,1042.5,147.5,ped
55,7,1042.5,146.5,ped
56,7,1042.5,146.0,ped
57,7,1042.5,146.0,ped
58,7,1043.0,146.5,ped
59,7,1043.0,146.5,ped
60,7,1043.0,147.0,ped
61,7,1043.0,147.0,ped
62,7,1043.0,147.0,ped
63,7,1043.0,147.0,ped
64,7,1043.0,147.5,ped
65,7,1043.0,147.5,ped
66,7,1043.0,147.5,ped
67,7,1043.0,147.5,ped
68,7,1043.0,147.5,ped
69,7,1043.0,146.0,ped
70,7,1043.0,146.0,ped
71,7,1043.0,145.5,ped
72,7,1043.0,144.5,ped
73,7,1043.0,144.5,ped
74,7,1043.0,144.0,ped
75,7,1042.5,144.0,ped
76,7,1042.0,144.5,ped
77,7,1042.0,144.5,ped
78,7,1041.5,144.0,ped
79,7,1041.5,144.0,ped
80,7,1040.5,143.5,ped
81,7,1040.5,143.5,ped
82,7,1040.5,143.5,ped
83,7,1040.5,144.0,ped
84,7,1040.5,144.0,ped
85,7,1040.5,144.5,ped
86,7,1040.5,144.5,ped
87,7,1041.5,144.5,ped
88,7,1041.5,144.5,ped
89,7,1041.5,145.0,ped
90,7,1041.5,145.0,ped
91,7,1041.0,144.5,ped
92,7,1041.0,144.0,ped
93,7,1042.0,143.0,ped
94,7,1042.0,142.5,ped
95,7,1042.0,142.5,ped
96,7,1042.0,143.0,ped
97,7,1042.0,143.5,ped
98,7,1042.0,143.0,ped
99,7,1041.0,142.5,ped
100,7,1041.0,141.5,ped
101,7,1040.5,142.0,ped
102,7,1040.5,142.5,ped
103,7,1039.5,142.0,ped
104,7,1039.5,142.0,ped
105,7,1039.0,141.5,ped
106,7,1039.0,141.0,ped
107,7,1038.5,140.5,ped
113,7,1041.0,140.5,ped
114,7,1041.0,140.5,ped
115,7,1041.0,140.0,ped
116,7,1041.0,140.0,ped
117,7,1041.5,140.0,ped
118,7,1041.5,140.0,ped
119,7,1042.0,139.5,ped
120,7,1042.0,139.5,ped
121,7,1042.5,140.0,ped
122,7,1042.5,140.0,ped
123,7,1043.0,140.0,ped
