frame,id,x,y,type
3652,335,405.5,202.0,ped
3653,335,405.5,202.0,ped
3654,335,406.5,202.0,ped
3655,335,406.5,202.0,ped
3658,335,409.0,200.5,ped
3659,335,409.5,200.0,ped
3665,335,413.5,195.5,ped
3666,335,414.5,195.5,ped
3667,335,414.5,195.5,ped
3668,335,414.5,195.5,ped
3670,335,418.0,202.0,ped
3672,335,419.5,199.5,ped
3673,335,419.5,199.5,ped
3674,335,420.0,198.0,ped
3675,335,420.0,198.0,ped
3676,335,421.5,199.5,ped
3677,335,422.0,200.0,ped
3678,335,423.5,200.5,ped
3679,335,423.5,200.5,ped
3680,335,424.0,200.0,ped
3681,335,424.0,200.0,ped
3682,335,425.0,200.0,ped
3683,335,425.0,200.0,ped
3684,335,425.0,200.0,ped
3685,335,426.0,199.0,ped
3686,335,426.0,199.5,ped
3687,335,427.5,199.0,ped
3688,335,427.5,199.0,ped
3689,335,429.0,200.5,ped
3690,335,430.0,201.0,ped
3691,335,430.5,201.5,ped
3692,335,431.5,200.5,ped
3693,335,431.5,200.5,ped
3694,335,434.0,201.0,ped
3695,335,434.0,201.0,ped
3696,335,436.0,201.0,ped
3697,335,436.0,201.5,ped
3698,335,436.0,201.0,ped
3699,335,437.5,201.5,ped
3700,335,437.5,201.5,ped
3701,335,438.5,201.0,ped
3702,335,438.5,201.5,ped
3703,335,441.0,200.0,ped
3704,335,441.5,200.0,ped
3705,335,441.5,200.0,ped
3706,335,441.5,200.0,ped
3707,335,443.5,200.0,ped
3708,335,445.5,199.5,ped
3709,335,445.5,199.5,ped
3710,335,446.5,199.5,ped
3711,335,447.0,199.5,ped
3712,335,449.0,200.0,ped
3713,335,449.0,200.5,ped
3714,335,449.0,200.5,ped
3715,335,450.0,201.0,ped
3716,335,450.5,201.0,ped
3717,335,452.0,200.0,ped
3718,335,452.0,200.0,ped
3719,335,452.5,199.5,ped
3720,335,452.5,199.5,ped
3721,335,453.0,199.0,ped
3722,335,453.5,199.0,ped
3723,335,454.0,199.5,ped
3724,335,454.0,200.0,ped
3725,335,455.5,199.5,ped
3726,335,457.0,199.5,ped
3727,335,457.0,199.5,ped
3728,335,459.5,200.0,ped
3729,335,459.5,200.0,ped
3730,335,459.5,200.0,ped
3731,335,460.5,201.0,ped
3732,335,460.5,201.0,ped
3733,335,462.0,200.5,ped
3734,335,462.0,200.5,ped
3735,335,463.0,201.0,ped
3736,335,463.0,201.0,ped
3737,335,466.0,199.5,ped
3738,335,466.0,199.5,ped
3739,335,467.0,199.5,ped
3740,335,467.0,199.5,ped
3741,335,469.5,200.0,ped
3742,335,470.0,200.0,ped
3743,335,471.0,200.0,ped
3744,335,471.5,200.0,ped
3745,335,472.0,200.5,ped
3746,335,472.0,200.5,ped
3747,335,473.0,200.0,ped
3748,335,473.0,200.0,ped
3749,335,473.5,201.0,ped
3750,335,473.5,201.0,ped
