frame,id,x,y,type
2832,267,643.0,226.5,ped
2833,267,643.0,226.5,ped
2834,267,641.0,226.0,ped
2848,267,624.0,226.5,ped
2849,267,623.5,226.5,ped
2850,267,622.5,226.5,ped
2851,267,622.5,226.5,ped
2852,267,621.0,226.5,ped
2856,267,615.0,227.0,ped
2857,267,615.0,227.0,ped
2858,267,610.0,227.0,ped
2859,267,610.0,227.0,ped
2860,267,608.5,228.0,ped
2861,267,608.5,228.0,ped
2862,267,607.5,228.5,ped
2880,267,583.5,226.5,ped
2881,267,583.0,226.5,ped
2882,267,581.0,226.5,ped
2883,267,580.5,226.5,ped
2884,267,579.5,227.5,ped
2885,267,579.5,227.5,ped
2886,267,578.5,227.5,ped
2909,267,541.5,226.0,ped
2910,267,541.0,226.0,ped
2911,267,537.5,226.0,ped
2912,267,537.0,226.0,ped
2913,267,534.5,227.0,ped
2914,267,534.0,227.0,ped
2915,267,528.0,225.5,ped
2916,267,527.0,225.5,ped
2917,267,527.5,226.5,ped
2918,267,526.5,226.5,ped
2919,267,526.0,226.5,ped
2920,267,523.0,226.0,ped
2921,267,523.0,226.0,ped
2922,267,523.0,226.0,ped
2923,267,523.5,227.5,ped
2924,267,524.0,228.0,ped
2925,267,523.5,227.5,ped
2926,267,523.5,227.5,ped
2927,267,520.5,227.5,ped
2928,267,520.0,227.5,ped
2929,267,518.5,227.0,ped
2930,267,518.0,226.5,ped
2931,267,518.5,226.5,ped
2932,267,518.5,226.5,ped
2933,267,511.5,227.0,ped
2934,267,511.0,227.0,ped
2935,267,505.0,227.0,ped
2936,267,497.5,227.5,ped
2937,267,497.0,227.5,ped
2938,267,497.0,227.5,ped
2939,267,494.0,226.5,ped
2940,267,493.5,226.5,ped
2941,267,491.0,227.0,ped
2942,267,491.0,227.0,ped
2943,267,487.5,227.0,ped
2944,267,487.0,227.0,ped
2945,267,484.5,225.5,ped
2946,267,484.5,225.5,ped
2947,267,476.5,226.5,ped
2948,267,476.5,226.5,ped
2949,267,490.0,228.5,ped
2950,267,490.0,228.5,ped
2951,267,490.5,228.5,ped
2952,267,474.5,227.0,ped
2953,267,473.5,226.5,ped
2954,267,474.5,227.0,ped
2955,267,466.5,227.5,ped
2956,267,465.5,227.5,ped
2957,267,463.5,227.5,ped
2958,267,463.5,227.5,ped
2959,267,464.0,227.0,ped
2960,267,464.0,227.0,ped
2961,267,461.0,226.5,ped
2962,267,461.0,226.5,ped
2963,267,458.5,226.0,ped
2964,267,458.5,226.0,ped
2965,267,456.0,227.5,ped
2966,267,456.0,227.5,ped
2967,267,451.0,227.0,ped
2968,267,451.0,227.0,ped
2969,267,450.5,227.0,ped
2970,267,448.0,226.5,ped
2971,267,449.5,227.5,ped
2972,267,445.5,227.0,ped
2973,267,441.5,227.5,ped
2974,267,441.0,227.5,ped
2975,267,438.5,228.0,ped
2976,267,438.0,228.0,ped
2977,267,438.5,228.5,ped
2978,267,438.0,228.5,ped
2979,267,435.5,228.0,ped
2980,267,435.0,228.0,ped
2981,267,431.5,227.5,ped
2982,267,431.0,227.5,ped
2983,267,430.0,228.5,ped
2984,267,429.5,228.5,ped
2985,267,429.5,228.5,ped
2986,267,428.5,229.0,ped
2987,267,428.0,229.0,ped
2988,267,423.5,228.0,ped
2989,267,423.5,228.0,ped
2990,267,420.5,226.5,ped
2991,267,416.5,226.5,ped
2992,267,416.0,226.5,ped
2993,267,415.5,228.0,ped
2994,267,415.0,228.0,ped
2995,267,410.5,228.0,ped
2996,267,410.0,228.5,ped
2997,267,409.5,229.0,ped
2998,267,409.5,229.0,ped
2999,267,409.5,228.5,ped
3000,267,407.5,229.0,ped
3001,267,407.5,228.5,ped
3002,267,404.5,230.0,ped
3003,267,404.0,230.0,ped
3004,267,404.0,230.5,ped
3005,267,403.5,230.5,ped
3006,267,398.0,228.0,ped
3007,267,397.5,228.0,ped
3008,267,396.0,227.5,ped
3009,267,393.5,228.0,ped
3010,267,393.0,227.5,ped
3011,267,391.0,228.5,ped
3012,267,390.5,228.5,ped
3013,267,390.5,228.5,ped
3014,267,388.5,229.0,ped
3015,267,388.0,229.5,ped
3016,267,384.5,227.5,ped
3017,267,384.0,227.5,ped
3018,267,384.0,228.0,ped
3019,267,384.0,228.0,ped
3020,267,380.5,227.5,ped
3021,267,380.0,227.5,ped
3022,267,378.0,228.0,ped
3023,267,377.5,228.0,ped
3024,267,375.5,228.5,ped
3025,267,375.0,228.5,ped
3026,267,373.5,230.0,ped
3027,267,370.5,230.0,ped
3028,267,369.5,230.0,ped
3029,267,369.5,230.0,ped
3030,267,366.5,228.5,ped
3031,267,365.5,228.5,ped
3032,267,363.0,228.0,ped
3033,267,363.0,228.0,ped
3034,267,361.0,228.5,ped
3035,267,361.0,228.5,ped
3036,267,357.5,229.0,ped
3037,267,357.5,229.0,ped
3038,267,355.0,228.5,ped
3039,267,354.5,228.5,ped
3040,267,353.0,229.0,ped
3041,267,351.5,229.5,ped
3042,267,350.0,229.5,ped
3043,267,349.5,229.5,ped
3044,267,348.0,229.5,ped
3045,267,347.5,229.5,ped
3046,267,346.5,229.0,ped
3047,267,346.0,229.0,ped
3048,267,345.5,228.5,ped
3049,267,345.5,228.5,ped
3050,267,344.5,229.5,ped
3051,267,344.0,229.5,ped
3052,267,342.5,230.0,ped
3053,267,342.0,230.0,ped
3054,267,339.0,231.0,ped
3055,267,339.0,231.0,ped
3056,267,337.0,230.5,ped
3057,267,336.5,230.5,ped
3058,267,333.0,229.0,ped
3059,267,332.0,229.0,ped
3060,267,331.0,229.0,ped
3061,267,330.5,229.0,ped
3062,267,327.0,229.5,ped
3063,267,326.5,229.5,ped
3064,267,326.0,229.5,ped
3065,267,325.5,229.5,ped
3066,267,322.0,229.0,ped
3067,267,321.5,229.0,ped
3068,267,320.5,228.5,ped
3069,267,320.0,228.0,ped
3070,267,317.5,230.0,ped
3071,267,317.0,230.0,ped
3072,267,315.5,231.5,ped
3073,267,315.0,231.5,ped
3074,267,315.0,231.5,ped
3075,267,314.5,231.0,ped
3076,267,313.5,230.5,ped
3077,267,312.5,231.0,ped
3078,267,312.0,231.5,ped
3079,267,311.0,231.0,ped
3080,267,309.5,230.5,ped
3081,267,308.5,230.5,ped
3082,267,305.5,232.0,ped
3083,267,305.0,232.5,ped
3084,267,304.5,232.5,ped
3085,267,304.5,232.0,ped
3086,267,303.5,232.5,ped
3087,267,302.5,233.5,ped
3088,267,299.0,230.5,ped
3089,267,298.5,230.5,ped
3090,267,298.5,230.5,ped
3091,267,296.5,231.0,ped
3092,267,295.5,231.5,ped
3093,267,295.0,231.5,ped
3094,267,294.5,231.5,ped
3095,267,292.5,232.0,ped
3096,267,292.0,232.0,ped
3097,267,288.5,230.0,ped
3098,267,286.5,230.5,ped
3099,267,285.5,230.0,ped
3100,267,285.5,231.5,ped
3101,267,285.0,231.5,ped
3102,267,284.5,230.5,ped
3103,267,284.0,230.5,ped
3104,267,282.0,231.5,ped
3105,267,281.5,231.5,ped
3106,267,281.5,231.5,ped
3107,267,282.0,230.0,ped
3108,267,281.5,230.0,ped
3109,267,281.5,232.5,ped
3110,267,281.0,232.5,ped
3111,267,280.5,232.5,ped
3112,267,279.5,232.5,ped
3113,267,277.0,232.0,ped
3114,267,276.0,232.0,ped
3115,267,275.0,232.5,ped
3116,267,270.5,230.0,ped
3117,267,270.0,229.5,ped
