frame,id,x,y,type
3541,330,1005.0,122.0,ped
3543,330,1004.5,122.0,ped
3544,330,1004.5,122.0,ped
3547,330,1004.5,124.0,ped
3548,330,1004.5,124.0,ped
3550,330,1005.5,124.0,ped
3551,330,1004.5,124.0,ped
3552,330,1004.5,124.0,ped
3553,330,1003.5,124.5,ped
3554,330,1003.5,125.0,ped
3555,330,1003.5,124.0,ped
3556,330,1003.5,124.5,ped
3558,330,1004.5,124.5,ped
3559,330,1004.0,123.0,ped
3560,330,1004.0,123.5,ped
3562,330,1004.5,122.5,ped
3564,330,1005.0,122.0,ped
3565,330,1004.5,123.0,ped
3566,330,1004.5,123.0,ped
3567,330,1003.0,122.5,ped
3568,330,1003.0,122.5,ped
3576,330,997.5,119.0,ped
3577,330,997.5,119.0,ped
3578,330,996.5,120.0,ped
3579,330,996.5,119.5,ped
3580,330,996.5,119.5,ped
3581,330,996.5,119.5,ped
3582,330,996.0,119.5,ped
3583,330,996.5,119.0,ped
3584,330,996.5,119.0,ped
3585,330,996.5,119.0,ped
3586,330,996.5,119.0,ped
3587,330,996.0,118.5,ped
3588,330,996.0,118.5,ped
3589,330,995.5,118.0,ped
3594,330,994.5,117.5,ped
3595,330,994.5,117.0,ped
3596,330,994.0,118.0,ped
3597,330,994.0,117.5,ped
3598,330,993.0,118.0,ped
3599,330,993.0,118.0,ped
3600,330,993.0,118.0,ped
3601,330,992.5,118.0,ped
3605,330,987.5,117.0,ped
3606,330,987.5,117.0,ped
3607,330,987.5,117.0,ped
3608,330,987.0,117.5,ped
3609,330,987.0,117.5,ped
3610,330,988.0,117.0,ped
3611,330,988.0,116.0,ped
3612,330,987.5,116.0,ped
3613,330,987.5,116.0,ped
3614,330,986.5,115.0,ped
3615,330,986.5,114.5,ped
3616,330,985.5,115.5,ped
3617,330,985.5,115.5,ped
3618,330,985.5,116.0,ped
3619,330,985.5,115.5,ped
3620,330,985.5,115.5,ped
3621,330,985.0,115.5,ped
3622,330,985.0,115.5,ped
3623,330,985.0,115.5,ped
3624,330,985.0,115.0,ped
3625,330,985.0,114.5,ped
3627,330,984.5,114.0,ped
3628,330,984.0,114.0,ped
3629,330,984.0,114.0,ped
3630,330,984.0,115.5,ped
3631,330,984.0,115.5,ped
3632,330,984.0,115.0,ped
3633,330,984.0,115.0,ped
3634,330,983.5,115.0,ped
3635,330,983.5,115.0,ped
3636,330,982.5,114.5,ped
3638,330,982.5,114.5,ped
3639,330,982.5,114.5,ped
3666,330,974.0,110.0,ped
3667,330,974.0,109.5,ped
3668,330,974.0,109.5,ped
3669,330,973.5,110.0,ped
3670,330,973.5,110.0,ped
3671,330,973.5,110.0,ped
3672,330,972.5,109.5,ped
3673,330,972.5,109.0,ped
3674,330,973.0,108.5,ped
3675,330,973.0,108.5,ped
3676,330,972.5,108.0,ped
3677,330,972.5,108.0,ped
3678,330,972.0,107.5,ped
3679,330,972.0,106.5,ped
3680,330,971.5,107.5,ped
3681,330,971.5,107.0,ped
3682,330,971.0,107.5,ped
3683,330,971.0,107.5,ped
3684,330,971.0,107.5,ped
3685,330,970.5,108.0,ped
3686,330,970.5,108.0,ped
3687,330,971.0,107.5,ped
3688,330,971.0,107.5,ped
3689,330,970.5,107.5,ped
3690,330,970.5,108.0,ped
3691,330,970.5,108.0,ped
3692,330,970.5,108.0,ped
3693,330,970.5,108.0,ped
3694,330,969.5,108.5,ped
3695,330,969.5,108.5,ped
3696,330,968.0,108.5,ped
3697,330,968.0,108.5,ped
3698,330,968.0,108.5,ped
3699,330,967.0,108.5,ped
3700,330,967.0,108.5,ped
3701,330,966.0,108.0,ped
3702,330,966.0,107.5,ped
3703,330,966.0,107.5,ped
3704,330,966.0,107.5,ped
3705,330,966.0,108.0,ped
3706,330,966.0,108.0,ped
3707,330,964.5,108.0,ped
3708,330,964.0,108.5,ped
3709,330,964.0,108.5,ped
3710,330,964.0,108.0,ped
3711,330,964.0,108.0,ped
3712,330,963.0,108.0,ped
3713,330,963.0,108.0,ped
3714,330,963.0,108.0,ped
3715,330,963.0,108.0,ped
3716,330,963.0,108.0,ped
3717,330,962.5,108.0,ped
3718,330,963.5,106.0,ped
3719,330,963.0,105.5,ped
