frame,id,x,y,type
1998,215,979.0,110.5,ped
2000,215,977.5,109.5,ped
2001,215,977.5,108.5,ped
2002,215,977.5,108.0,ped
2003,215,977.5,108.5,ped
2004,215,977.0,109.0,ped
2005,215,977.0,109.0,ped
2006,215,977.0,108.5,ped
2007,215,976.5,108.5,ped
2009,215,976.5,108.5,ped
2010,215,976.5,108.5,ped
2011,215,976.5,108.5,ped
2013,215,976.5,109.5,ped
2014,215,977.0,109.5,ped
2015,215,977.0,110.0,ped
2016,215,977.0,110.5,ped
2017,215,977.0,110.0,ped
2018,215,977.0,110.0,ped
2019,215,977.0,110.0,ped
2020,215,977.0,110.5,ped
2021,215,977.0,110.5,ped
2022,215,977.0,111.0,ped
2023,215,977.0,111.0,ped
2024,215,977.0,111.5,ped
2025,215,977.0,111.5,ped
2026,215,977.0,112.0,ped
2027,215,977.0,112.0,ped
2028,215,977.0,111.5,ped
2029,215,977.0,111.5,ped
2030,215,977.0,112.0,ped
2031,215,977.0,112.0,ped
2032,215,977.5,112.0,ped
2033,215,977.5,112.0,ped
2035,215,977.5,111.5,ped
2036,215,977.5,111.5,ped
2037,215,977.5,111.5,ped
2038,215,977.0,112.0,ped
2039,215,977.0,112.0,ped
2040,215,977.0,112.0,ped
2041,215,977.0,112.0,ped
2042,215,977.0,112.0,ped
2043,215,977.0,112.0,ped
2044,215,977.0,111.5,ped
2045,215,977.0,111.5,ped
2046,215,977.0,111.5,ped
2047,215,977.0,111.5,ped
2048,215,977.0,111.5,ped
2049,215,977.0,111.0,ped
2050,215,977.5,111.0,ped
2051,215,977.5,111.0,ped
2052,215,977.0,111.0,ped
2053,215,977.0,111.0,ped
2054,215,977.0,111.5,ped
2055,215,977.0,111.5,ped
2056,215,977.0,111.5,ped
2057,215,977.5,111.5,ped
2058,215,977.5,111.5,ped
2059,215,978.0,111.5,ped
2060,215,978.0,111.5,ped
2061,215,978.0,111.5,ped
2062,215,978.5,111.5,ped
2063,215,978.5,111.5,ped
2064,215,979.0,112.0,ped
2065,215,979.0,112.0,ped
2066,215,979.0,112.0,ped
2067,215,979.0,112.0,ped
2068,215,979.0,112.0,ped
2070,215,979.0,112.0,ped
2071,215,979.0,112.0,ped
2072,215,979.5,112.0,ped
2073,215,979.5,112.0,ped
2074,215,979.5,112.0,ped
2075,215,979.5,112.0,ped
2076,215,979.5,112.0,ped
2077,215,980.0,112.0,ped
2078,215,980.0,112.0,ped
2079,215,980.0,112.0,ped
2080,215,980.0,112.0,ped
2081,215,980.0,112.0,ped
2082,215,980.0,112.5,ped
2083,215,980.0,112.5,ped
2084,215,980.0,112.5,ped
2085,215,980.5,112.5,ped
2086,215,980.5,112.5,ped
2087,215,980.5,112.0,ped
2088,215,980.5,112.0,ped
2089,215,980.5,112.0,ped
2090,215,980.5,112.0,ped
2091,215,980.5,111.5,ped
2092,215,980.5,111.0,ped
2093,215,980.5,111.5,ped
2094,215,980.5,112.0,ped
2095,215,980.5,111.5,ped
2096,215,980.5,111.0,ped
2097,215,980.5,111.5,ped
2098,215,981.0,113.0,ped
2099,215,981.0,111.5,ped
2100,215,981.0,111.0,ped
2101,215,981.0,111.5,ped
2102,215,981.5,112.0,ped
2103,215,981.5,112.0,ped
2104,215,981.5,112.0,ped
2105,215,981.5,112.0,ped
2106,215,981.5,112.5,ped
2107,215,981.5,112.5,ped
2108,215,981.5,112.5,ped
2109,215,981.5,113.0,ped
2110,215,981.5,113.0,ped
2111,215,981.5,113.5,ped
2112,215,982.0,113.5,ped
2113,215,982.0,113.5,ped
2114,215,982.0,113.5,ped
2115,215,982.5,113.0,ped
2116,215,982.5,113.0,ped
2117,215,982.5,113.5,ped
2118,215,983.0,113.0,ped
2119,215,983.0,112.5,ped
2120,215,983.5,113.0,ped
2121,215,983.5,113.0,ped
2122,215,983.5,113.0,ped
2123,215,984.0,113.5,ped
2124,215,984.0,114.0,ped
2125,215,984.0,113.5,ped
2126,215,984.0,113.5,ped
2127,215,984.0,113.5,ped
2128,215,984.0,113.5,ped
2129,215,984.0,113.5,ped
2130,215,984.0,113.5,ped
2131,215,984.0,113.5,ped
2132,215,984.0,113.5,ped
2133,215,984.0,114.0,ped
2134,215,984.0,115.0,ped
2135,215,984.0,114.0,ped
2136,215,984.0,114.0,ped
2137,215,984.0,114.0,ped
2138,215,984.0,114.0,ped
2139,215,984.0,114.5,ped
2140,215,984.0,114.5,ped
2141,215,984.5,115.0,ped
2142,215,984.5,116.0,ped
2143,215,984.5,116.0,ped
2144,215,984.5,116.0,ped
2145,215,984.5,116.0,ped
2146,215,984.5,116.0,ped
2147,215,984.5,115.0,ped
2148,215,984.5,115.0,ped
2149,215,984.5,115.5,ped
2150,215,984.5,115.5,ped
2151,215,984.5,115.0,ped
2152,215,984.5,115.0,ped
2153,215,984.5,115.5,ped
2154,215,984.5,116.0,ped
2155,215,985.0,115.5,ped
2156,215,985.5,115.5,ped
2157,215,985.5,115.5,ped
2158,215,985.5,115.5,ped
2159,215,985.5,115.5,ped
2160,215,985.5,116.0,ped
2161,215,985.5,116.0,ped
2162,215,986.0,116.0,ped
2163,215,986.0,116.0,ped
2164,215,986.0,116.0,ped
2165,215,986.0,116.0,ped
2166,215,986.5,116.5,ped
2167,215,987.0,116.5,ped
2168,215,987.0,116.5,ped
2169,215,987.5,117.0,ped
2170,215,987.5,117.0,ped
2171,215,988.0,116.5,ped
2172,215,988.0,116.5,ped
2173,215,988.0,116.5,ped
2174,215,988.0,116.5,ped
2175,215,988.0,116.5,ped
2176,215,990.0,116.0,ped
2177,215,990.0,116.0,ped
2178,215,991.5,116.5,ped
2179,215,991.5,116.5,ped
2180,215,992.0,116.0,ped
2181,215,992.0,116.0,ped
2182,215,992.5,115.5,ped
2183,215,992.5,115.5,ped
2184,215,992.5,115.0,ped
2185,215,993.0,115.0,ped
2186,215,993.0,115.0,ped
2187,215,993.0,115.5,ped
2188,215,993.0,115.5,ped
2189,215,993.5,116.0,ped
2190,215,993.5,116.5,ped
2191,215,993.5,116.5,ped
2192,215,993.5,116.5,ped
2193,215,993.5,116.5,ped
2194,215,993.5,116.5,ped
2195,215,993.5,116.5,ped
2196,215,994.0,116.0,ped
2197,215,994.0,116.0,ped
2198,215,993.5,116.5,ped
2199,215,993.5,116.5,ped
2200,215,993.5,116.5,ped
2201,215,993.5,116.5,ped
2202,215,994.0,116.5,ped
2203,215,994.0,116.5,ped
2204,215,994.0,116.5,ped
2205,215,994.0,116.5,ped
2206,215,994.0,116.5,ped
2207,215,994.0,116.5,ped
2208,215,994.0,116.5,ped
2209,215,994.0,116.5,ped
2210,215,994.0,116.5,ped
2211,215,994.0,116.5,ped
2212,215,994.0,116.5,ped
2213,215,994.0,116.5,ped
2214,215,994.0,116.5,ped
2215,215,994.0,116.5,ped
2216,215,994.5,116.5,ped
2217,215,994.5,116.5,ped
2218,215,994.5,117.0,ped
2219,215,995.0,118.0,ped
2220,215,995.0,118.0,ped
2221,215,995.0,118.0,ped
2222,215,994.5,118.0,ped
2223,215,994.5,118.0,ped
2224,215,994.5,118.0,ped
2225,215,994.5,118.0,ped
2226,215,994.5,118.0,ped
2227,215,994.5,118.0,ped
2228,215,994.5,118.0,ped
2229,215,994.5,118.0,ped
2230,215,994.5,117.5,ped
2231,215,994.5,117.0,ped
2232,215,994.5,117.5,ped
2233,215,994.5,117.5,ped
2234,215,995.0,118.0,ped
2235,215,995.0,118.0,ped
2236,215,995.5,118.5,ped
2237,215,995.5,118.5,ped
2238,215,995.5,118.5,ped
2239,215,995.5,118.5,ped
2240,215,995.5,119.0,ped
2241,215,995.5,119.5,ped
2242,215,996.0,119.5,ped
2243,215,996.0,120.0,ped
2244,215,996.0,120.0,ped
2245,215,996.0,120.0,ped
2246,215,996.5,120.5,ped
2247,215,996.5,121.0,ped
2248,215,997.5,121.0,ped
2249,215,997.5,121.5,ped
2250,215,998.0,121.0,ped
2251,215,997.5,120.5,ped
2252,215,998.5,121.0,ped
2253,215,998.5,121.0,ped
2254,215,1000.5,120.5,ped
2255,215,1000.5,120.5,ped
2256,215,1002.5,122.0,ped
2257,215,1002.5,123.0,ped
2258,215,1003.5,123.0,ped
2259,215,1003.0,123.0,ped
2260,215,1003.5,122.0,ped
2261,215,1003.5,122.0,ped
2262,215,1004.0,122.0,ped
2263,215,1004.0,122.0,ped
2264,215,1004.5,122.5,ped
2265,215,1004.5,123.0,ped
2266,215,1005.0,122.0,ped
2267,215,1005.0,122.0,ped
2268,215,1005.0,122.0,ped
2269,215,1005.0,122.0,ped
2270,215,1005.0,122.0,ped
2271,215,1005.5,122.5,ped
2272,215,1006.0,122.5,ped
2273,215,1006.5,122.5,ped
2274,215,1006.5,123.0,ped
2275,215,1006.5,123.5,ped
2276,215,1007.5,122.5,ped
2277,215,1007.5,122.5,ped
2278,215,1007.5,122.5,ped
2279,215,1007.5,122.5,ped
2280,215,1007.5,122.5,ped
2281,215,1007.5,122.5,ped
2282,215,1007.5,122.5,ped
2283,215,1007.5,122.5,ped
2284,215,1007.5,122.5,ped
2285,215,1008.0,122.5,ped
2286,215,1008.5,122.5,ped
2287,215,1008.0,122.5,ped
2288,215,1008.0,122.5,ped
2289,215,1008.5,122.5,ped
2290,215,1009.0,123.0,ped
2291,215,1009.0,123.0,ped
2292,215,1009.0,123.5,ped
2293,215,1009.0,123.5,ped
2294,215,1009.5,123.5,ped
2295,215,1009.5,123.5,ped
2296,215,1010.0,123.5,ped
2297,215,1010.0,123.5,ped
2298,215,1009.5,123.5,ped
2299,215,1010.0,124.0,ped
2300,215,1010.0,124.0,ped
2301,215,1009.5,125.5,ped
2302,215,1009.5,125.5,ped
2303,215,1010.0,127.0,ped
2304,215,1010.0,127.0,ped
2305,215,1010.0,127.0,ped
2306,215,1009.5,127.0,ped
2307,215,1009.5,127.5,ped
2308,215,1009.5,127.0,ped
2309,215,1009.5,127.0,ped
2310,215,1010.0,126.5,ped
2311,215,1010.0,126.5,ped
2312,215,1010.0,127.0,ped
2313,215,1010.0,127.0,ped
2314,215,1010.0,127.0,ped
2315,215,1010.5,126.5,ped
2316,215,1010.5,126.0,ped
2317,215,1011.0,125.5,ped
2318,215,1011.0,125.0,ped
2319,215,1011.0,124.5,ped
2320,215,1011.0,124.5,ped
2321,215,1011.0,124.0,ped
2322,215,1011.0,124.0,ped
2323,215,1011.5,123.5,ped
2324,215,1011.5,123.0,ped
2325,215,1011.5,123.0,ped
2326,215,1011.5,123.0,ped
2327,215,1011.5,123.5,ped
2328,215,1011.5,123.5,ped
2329,215,1011.5,121.5,ped
2330,215,1011.5,121.5,ped
2331,215,1013.0,121.0,ped
2332,215,1013.0,121.0,ped
2333,215,1013.5,121.0,ped
2334,215,1013.5,121.0,ped
2335,215,1013.5,121.0,ped
2336,215,1013.5,121.0,ped
2337,215,1014.0,121.0,ped
2338,215,1014.0,121.0,ped
2339,215,1014.5,121.0,ped
2340,215,1014.5,121.0,ped
2341,215,1015.5,121.0,ped
2342,215,1015.5,121.0,ped
2343,215,1016.0,121.0,ped
2344,215,1016.0,121.0,ped
2345,215,1016.5,121.0,ped
2346,215,1016.5,121.0,ped
2347,215,1017.5,121.5,ped
2348,215,1017.5,121.5,ped
2349,215,1017.5,121.5,ped
2350,215,1017.5,121.5,ped
2351,215,1018.0,121.5,ped
2352,215,1018.0,121.5,ped
2353,215,1018.5,121.0,ped
2354,215,1018.5,121.0,ped
2355,215,1018.5,121.0,ped
2356,215,1018.5,121.0,ped
2357,215,1018.5,120.5,ped
2358,215,1018.5,120.5,ped
2359,215,1019.5,120.0,ped
2360,215,1019.5,120.0,ped
2361,215,1019.5,120.5,ped
2362,215,1019.5,120.5,ped
2363,215,1019.5,120.5,ped
2364,215,1019.5,121.0,ped
2365,215,1019.5,121.0,ped
2366,215,1019.5,120.5,ped
2367,215,1020.0,121.5,ped
2368,215,1020.0,121.5,ped
2369,215,1018.5,123.0,ped
