frame,id,x,y,type
2739,261,752.0,81.0,ped
2740,261,752.0,81.0,ped
2742,261,752.5,81.5,ped
2743,261,752.5,80.5,ped
2744,261,752.5,80.5,ped
2745,261,753.0,80.0,ped
2746,261,753.0,80.0,ped
2747,261,753.5,79.5,ped
2748,261,753.5,79.5,ped
2749,261,755.0,79.0,ped
2750,261,755.0,79.0,ped
2751,261,757.0,78.0,ped
2752,261,757.0,77.5,ped
2753,261,757.0,78.0,ped
2754,261,757.5,79.0,ped
2755,261,757.5,79.0,ped
2756,261,758.5,76.0,ped
2757,261,759.5,75.5,ped
2758,261,759.5,75.0,ped
2759,261,759.5,74.5,ped
2760,261,759.5,74.0,ped
2761,261,761.0,75.5,ped
2762,261,761.5,75.5,ped
2763,261,763.0,78.5,ped
2764,261,763.0,79.0,ped
2765,261,764.5,79.0,ped
2766,261,764.5,79.0,ped
2767,261,765.0,78.5,ped
2768,261,765.5,78.5,ped
2769,261,765.0,78.5,ped
2770,261,766.5,78.5,ped
2771,261,766.5,78.5,ped
2772,261,767.5,78.0,ped
2773,261,767.5,78.0,ped
2774,261,768.5,78.5,ped
2775,261,771.0,78.5,ped
2776,261,771.0,78.0,ped
2777,261,771.5,78.5,ped
2778,261,771.5,78.5,ped
2779,261,772.5,78.0,ped
2780,261,772.5,78.0,ped
2781,261,772.5,78.0,ped
2782,261,773.0,78.0,ped
2783,261,773.0,78.0,ped
2784,261,775.0,78.0,ped
2785,261,775.5,78.0,ped
2786,261,775.5,76.0,ped
2787,261,775.5,76.5,ped
2788,261,777.5,79.5,ped
2789,261,777.5,79.5,ped
2790,261,778.0,80.0,ped
2791,261,778.5,80.0,ped
2792,261,778.5,80.0,ped
2793,261,780.0,80.5,ped
2794,261,780.0,80.5,ped
2795,261,781.0,80.5,ped
2796,261,781.0,80.5,ped
2797,261,781.0,80.5,ped
2798,261,782.0,81.0,ped
2799,261,782.0,81.0,ped
2800,261,783.5,81.5,ped
2801,261,783.5,81.5,ped
2802,261,784.5,80.5,ped
2803,261,784.5,80.0,ped
2804,261,785.5,80.0,ped
2805,261,785.5,80.0,ped
2806,261,786.5,80.5,ped
2807,261,787.0,81.5,ped
2808,261,788.0,80.5,ped
2809,261,789.5,79.0,ped
2810,261,789.5,79.0,ped
2811,261,790.5,79.0,ped
2812,261,790.5,79.5,ped
2813,261,790.5,79.0,ped
2814,261,792.0,78.5,ped
2815,261,792.0,78.5,ped
2816,261,792.5,80.0,ped
2817,261,792.5,80.0,ped
2818,261,793.0,80.5,ped
2819,261,793.0,81.0,ped
2820,261,794.0,81.5,ped
2821,261,794.0,82.0,ped
2822,261,795.5,84.0,ped
2823,261,795.5,84.0,ped
2824,261,797.0,84.5,ped
2825,261,797.0,85.0,ped
2826,261,797.5,85.0,ped
2827,261,797.5,85.0,ped
2828,261,797.5,85.0,ped
2829,261,797.5,85.0,ped
2830,261,798.0,84.5,ped
2831,261,798.0,85.0,ped
2832,261,799.0,84.0,ped
2833,261,799.0,83.5,ped
2834,261,800.0,84.0,ped
2835,261,800.0,84.0,ped
2836,261,801.0,84.0,ped
2837,261,801.0,84.0,ped
2838,261,802.0,85.0,ped
2839,261,802.0,85.0,ped
2840,261,804.0,83.5,ped
2841,261,804.0,83.0,ped
2842,261,806.5,83.5,ped
2843,261,806.5,84.0,ped
2844,261,807.0,84.0,ped
2845,261,807.0,84.0,ped
2846,261,807.5,84.0,ped
2847,261,807.5,84.0,ped
2848,261,808.5,84.5,ped
2849,261,808.5,84.5,ped
2850,261,809.5,86.0,ped
2851,261,809.5,86.0,ped
2852,261,810.5,85.5,ped
2853,261,810.5,85.5,ped
2854,261,811.5,85.5,ped
2855,261,811.5,85.5,ped
2856,261,812.0,86.0,ped
2857,261,812.0,86.0,ped
2858,261,813.0,86.0,ped
2859,261,813.0,86.0,ped
2860,261,814.0,86.0,ped
2861,261,814.0,86.0,ped
2862,261,815.0,86.0,ped
2863,261,815.0,86.0,ped
2864,261,816.0,85.5,ped
2865,261,816.0,85.5,ped
2866,261,816.0,85.5,ped
2867,261,816.0,85.5,ped
2868,261,817.5,85.0,ped
2869,261,817.5,85.0,ped
2870,261,819.0,85.0,ped
2871,261,819.0,85.0,ped
2872,261,820.5,85.5,ped
2873,261,820.5,85.5,ped
2874,261,822.0,84.0,ped
2875,261,822.0,84.0,ped
2876,261,822.0,84.0,ped
2877,261,823.5,86.0,ped
2878,261,823.5,86.0,ped
2879,261,824.5,86.5,ped
2880,261,825.0,87.0,ped
2881,261,825.0,87.0,ped
2882,261,825.5,87.0,ped
2883,261,825.5,87.0,ped
2884,261,826.5,87.5,ped
2885,261,826.5,87.5,ped
2886,261,827.0,89.0,ped
2887,261,827.0,89.0,ped
2888,261,829.5,89.0,ped
2889,261,829.5,89.0,ped
2890,261,829.5,89.0,ped
2891,261,829.5,89.0,ped
2892,261,829.5,89.0,ped
2893,261,831.5,89.5,ped
2894,261,831.5,89.5,ped
2895,261,832.0,89.0,ped
2896,261,832.0,89.0,ped
2897,261,832.0,89.0,ped
2898,261,832.5,89.0,ped
2899,261,832.5,89.0,ped
2900,261,834.0,89.0,ped
2901,261,834.0,89.0,ped
2902,261,836.0,88.5,ped
2903,261,836.0,88.0,ped
2904,261,836.5,88.5,ped
2905,261,836.5,89.0,ped
2906,261,836.5,89.0,ped
2907,261,838.0,89.5,ped
2908,261,838.0,89.0,ped
2909,261,839.0,89.0,ped
2910,261,839.0,89.0,ped
2911,261,839.5,89.5,ped
2912,261,839.5,89.5,ped
2913,261,840.5,90.0,ped
2914,261,840.5,90.0,ped
2915,261,842.0,90.0,ped
2916,261,842.0,90.0,ped
2917,261,842.5,91.5,ped
2918,261,843.5,91.0,ped
2919,261,843.5,91.0,ped
2920,261,844.0,91.5,ped
2921,261,844.0,91.5,ped
2922,261,844.0,92.0,ped
2923,261,844.5,92.5,ped
2924,261,844.5,92.5,ped
2925,261,846.0,92.5,ped
2926,261,846.0,92.5,ped
2927,261,846.5,92.0,ped
2928,261,846.5,92.5,ped
2929,261,848.0,93.5,ped
2930,261,848.0,93.5,ped
2931,261,848.5,93.5,ped
2932,261,848.5,93.5,ped
2933,261,849.0,93.5,ped
2934,261,849.0,93.0,ped
2935,261,850.0,93.5,ped
2936,261,850.5,93.5,ped
2937,261,850.5,93.5,ped
2938,261,850.5,94.0,ped
2939,261,852.0,92.5,ped
2940,261,852.0,92.5,ped
2941,261,852.5,93.5,ped
2942,261,852.5,93.5,ped
2943,261,853.0,93.0,ped
2944,261,853.0,93.0,ped
2945,261,853.5,93.0,ped
2946,261,853.5,93.0,ped
2947,261,854.0,93.0,ped
2948,261,854.0,93.0,ped
2949,261,855.5,93.5,ped
2950,261,855.5,94.0,ped
2951,261,855.5,94.5,ped
2952,261,857.5,94.5,ped
2953,261,857.5,95.0,ped
2954,261,859.0,94.5,ped
2955,261,859.0,95.5,ped
2956,261,859.0,95.5,ped
