frame,id,x,y,type
4650,432,1115.0,195.0,ped
4651,432,1115.0,195.0,ped
4652,432,1115.0,193.0,ped
4653,432,1115.0,193.5,ped
4654,432,1115.0,192.0,ped
4655,432,1115.0,192.5,ped
4656,432,1115.5,191.0,ped
4657,432,1115.5,191.0,ped
4659,432,1115.5,193.0,ped
4660,432,1115.0,195.0,ped
4661,432,1115.0,195.0,ped
4662,432,1114.5,197.5,ped
4663,432,1114.5,198.0,ped
4664,432,1114.0,199.0,ped
4665,432,1114.0,199.0,ped
4667,432,1114.5,198.0,ped
4668,432,1115.0,197.5,ped
4669,432,1115.0,197.0,ped
4671,432,1116.0,196.0,ped
4672,432,1116.5,196.0,ped
4673,432,1116.5,196.0,ped
4674,432,1116.5,194.0,ped
4675,432,1116.5,193.5,ped
4676,432,1117.0,192.5,ped
4677,432,1117.0,192.5,ped
4679,432,1116.5,191.5,ped
4680,432,1116.5,191.5,ped
4681,432,1116.5,191.0,ped
4682,432,1116.5,191.0,ped
4683,432,1115.5,190.5,ped
4684,432,1115.5,190.5,ped
4685,432,1116.0,190.5,ped
4686,432,1115.5,190.0,ped
4687,432,1115.5,190.0,ped
4688,432,1115.0,188.5,ped
4689,432,1115.0,187.5,ped
4690,432,1114.5,186.0,ped
4691,432,1114.5,185.5,ped
4692,432,1114.0,186.0,ped
4693,432,1114.0,186.0,ped
4694,432,1113.0,185.5,ped
4695,432,1113.0,185.5,ped
4696,432,1113.0,185.5,ped
4697,432,1112.5,185.5,ped
4698,432,1112.5,185.5,ped
4699,432,1113.0,187.5,ped
4700,432,1113.0,187.5,ped
4701,432,1113.5,187.5,ped
4702,432,1113.5,187.5,ped
4703,432,1114.0,188.5,ped
4704,432,1114.0,189.5,ped
4705,432,1114.0,189.5,ped
4706,432,1114.0,189.5,ped
4707,432,1114.5,189.5,ped
4708,432,1114.5,189.5,ped
4709,432,1114.0,189.5,ped
4710,432,1114.0,189.5,ped
4711,432,1114.0,189.5,ped
4712,432,1113.5,189.5,ped
4713,432,1113.5,189.5,ped
4714,432,1113.5,189.5,ped
4715,432,1114.5,190.5,ped
4716,432,1114.5,190.5,ped
4717,432,1115.0,191.5,ped
4718,432,1115.0,191.5,ped
4719,432,1116.0,191.5,ped
4720,432,1116.0,191.5,ped
4721,432,1117.0,193.0,ped
4722,432,1117.5,193.5,ped
4723,432,1117.5,193.5,ped
4724,432,1116.5,195.5,ped
4725,432,1116.5,195.5,ped
4726,432,1116.5,195.5,ped
4727,432,1116.5,194.5,ped
4728,432,1116.5,194.5,ped
4729,432,1117.5,191.5,ped
4730,432,1117.5,191.5,ped
4731,432,1116.0,193.0,ped
4732,432,1116.0,193.0,ped
4733,432,1115.0,195.5,ped
4734,432,1115.0,195.5,ped
4735,432,1115.0,195.0,ped
4736,432,1115.0,194.5,ped
4737,432,1114.5,194.0,ped
4738,432,1114.5,193.5,ped
4739,432,1115.0,193.5,ped
4740,432,1115.0,193.5,ped
4741,432,1115.0,193.5,ped
4742,432,1115.0,193.5,ped
4743,432,1114.0,193.0,ped
4744,432,1114.0,192.5,ped
4745,432,1113.5,192.0,ped
4746,432,1113.5,191.5,ped
4747,432,1113.5,192.0,ped
4748,432,1113.5,192.0,ped
4749,432,1112.5,191.5,ped
4750,432,1112.5,191.5,ped
4751,432,1112.0,193.0,ped
4752,432,1112.0,193.0,ped
4753,432,1111.5,193.0,ped
4754,432,1111.5,193.0,ped
4755,432,1111.5,191.5,ped
4756,432,1111.5,191.5,ped
4757,432,1111.0,191.5,ped
4758,432,1111.0,191.5,ped
4759,432,1110.0,191.0,ped
4760,432,1110.0,191.0,ped
4761,432,1109.0,188.5,ped
4762,432,1109.0,188.5,ped
4763,432,1108.5,188.5,ped
4764,432,1108.5,188.5,ped
4765,432,1108.5,189.0,ped
4766,432,1108.5,189.0,ped
4767,432,1108.5,189.0,ped
4768,432,1108.5,189.0,ped
4769,432,1108.5,189.0,ped
4770,432,1108.5,189.0,ped
4771,432,1108.5,189.0,ped
4772,432,1108.5,188.5,ped
4773,432,1108.5,188.0,ped
4774,432,1108.5,188.5,ped
4775,432,1108.0,188.5,ped
4776,432,1108.0,188.5,ped
4777,432,1107.5,188.5,ped
4778,432,1107.5,188.5,ped
4779,432,1107.0,189.5,ped
4780,432,1107.0,189.5,ped
4781,432,1107.0,189.5,ped
4782,432,1107.0,189.5,ped
4783,432,1107.0,190.0,ped
4784,432,1107.0,190.0,ped
4785,432,1107.0,190.0,ped
4786,432,1106.5,189.5,ped
4787,432,1106.5,189.5,ped
4788,432,1106.5,188.0,ped
4789,432,1106.5,188.0,ped
4790,432,1106.5,188.0,ped
4791,432,1106.5,188.0,ped
4792,432,1106.0,188.5,ped
4793,432,1106.0,188.0,ped
4794,432,1105.5,188.0,ped
4795,432,1105.5,188.0,ped
4796,432,1105.5,188.0,ped
4797,432,1105.0,187.5,ped
4798,432,1105.0,187.5,ped
4799,432,1105.5,187.0,ped
4800,432,1105.5,186.0,ped
4801,432,1105.5,186.0,ped
4802,432,1106.5,186.0,ped
4803,432,1106.5,186.0,ped
4804,432,1106.0,185.5,ped
4805,432,1106.0,185.0,ped
4806,432,1106.5,185.5,ped
4807,432,1106.5,186.0,ped
4808,432,1106.5,186.5,ped
4809,432,1106.5,186.5,ped
4810,432,1106.0,186.0,ped
4811,432,1106.5,185.5,ped
4812,432,1106.5,185.5,ped
4813,432,1107.0,186.0,ped
4814,432,1107.0,186.5,ped
4815,432,1107.0,186.5,ped
4816,432,1107.0,186.0,ped
4817,432,1107.0,185.5,ped
4818,432,1107.0,185.0,ped
4819,432,1107.0,185.0,ped
4820,432,1107.0,184.5,ped
4821,432,1107.0,184.0,ped
4822,432,1107.5,184.5,ped
4823,432,1107.5,184.5,ped
4824,432,1107.5,185.0,ped
4825,432,1107.5,185.0,ped
4826,432,1107.5,184.5,ped
4827,432,1107.5,184.5,ped
4828,432,1108.5,185.5,ped
4829,432,1108.0,185.5,ped
4830,432,1108.0,185.5,ped
4831,432,1108.0,185.5,ped
4832,432,1108.5,185.5,ped
4833,432,1108.5,185.5,ped
4834,432,1108.5,185.0,ped
4835,432,1108.5,185.0,ped
4836,432,1109.5,184.5,ped
4837,432,1109.5,184.5,ped
4838,432,1110.0,184.0,ped
4839,432,1110.0,183.0,ped
4840,432,1110.0,183.0,ped
4841,432,1110.0,183.0,ped
4842,432,1110.5,183.0,ped
4843,432,1110.5,183.0,ped
4844,432,1111.0,182.5,ped
4845,432,1111.0,182.0,ped
4846,432,1111.5,180.5,ped
4847,432,1111.0,179.5,ped
4848,432,1111.0,180.5,ped
4849,432,1111.0,180.0,ped
4850,432,1111.0,180.0,ped
4851,432,1111.0,180.0,ped
4852,432,1112.0,179.5,ped
4853,432,1112.0,179.5,ped
4854,432,1112.0,180.0,ped
4855,432,1112.0,180.0,ped
4856,432,1113.0,178.5,ped
4857,432,1113.0,178.5,ped
4858,432,1114.0,176.0,ped
4859,432,1114.0,176.0,ped
4860,432,1114.0,176.5,ped
4861,432,1114.0,176.5,ped
4862,432,1114.5,177.0,ped
4863,432,1114.5,176.5,ped
4864,432,1114.5,176.5,ped
4865,432,1114.5,176.5,ped
4866,432,1113.5,177.0,ped
4867,432,1113.5,177.0,ped
4868,432,1114.0,177.5,ped
4869,432,1114.0,178.0,ped
4870,432,1114.5,176.5,ped
4871,432,1114.5,175.5,ped
4872,432,1114.5,176.5,ped
4873,432,1114.5,176.0,ped
4874,432,1114.5,176.0,ped
4875,432,1114.5,176.0,ped
4876,432,1114.5,175.5,ped
4877,432,1114.5,175.5,ped
4878,432,1114.5,175.5,ped
4879,432,1114.5,175.5,ped
4880,432,1114.5,174.5,ped
4881,432,1114.0,174.5,ped
4882,432,1114.0,174.5,ped
4883,432,1114.0,174.5,ped
4884,432,1114.0,174.5,ped
4891,432,1115.0,175.5,ped
4892,432,1115.0,175.5,ped
4893,432,1115.5,175.5,ped
4894,432,1115.5,175.0,ped
4895,432,1115.5,175.5,ped
4896,432,1115.5,175.5,ped
4897,432,1115.5,175.0,ped
4898,432,1115.5,174.5,ped
4899,432,1116.0,175.0,ped
