frame,id,x,y,type
4199,372,777.0,222.0,ped
4200,372,776.5,218.5,ped
4201,372,776.5,218.5,ped
4202,372,778.0,218.0,ped
4203,372,778.0,218.0,ped
4204,372,778.5,217.5,ped
4205,372,778.5,217.5,ped
4206,372,780.0,216.5,ped
4207,372,780.0,216.5,ped
4208,372,781.0,217.5,ped
4209,372,781.5,217.0,ped
4210,372,781.5,217.0,ped
4211,372,782.5,217.5,ped
4212,372,782.5,217.5,ped
4213,372,783.0,218.0,ped
4214,372,783.0,218.0,ped
4215,372,783.0,218.0,ped
4216,372,784.5,218.5,ped
4217,372,784.5,218.5,ped
4218,372,786.0,219.0,ped
4219,372,786.0,219.0,ped
4220,372,787.0,219.5,ped
4221,372,787.0,219.5,ped
4222,372,788.0,220.0,ped
4223,372,788.0,220.5,ped
4224,372,787.5,220.5,ped
4225,372,787.0,220.5,ped
4226,372,788.0,220.5,ped
4227,372,789.0,220.5,ped
4228,372,789.0,220.5,ped
4229,372,789.0,220.5,ped
4230,372,790.0,220.5,ped
4231,372,790.0,220.5,ped
4232,372,793.0,221.0,ped
4233,372,793.0,221.0,ped
4234,372,792.0,221.0,ped
4235,372,792.0,221.0,ped
4236,372,795.0,220.5,ped
4237,372,795.0,220.5,ped
4238,372,796.5,220.0,ped
4239,372,796.5,219.5,ped
4240,372,796.5,219.0,ped
4241,372,796.5,219.0,ped
4242,372,797.0,218.5,ped
4243,372,798.0,218.5,ped
4244,372,798.5,219.0,ped
4245,372,798.5,219.0,ped
4246,372,800.0,219.0,ped
4247,372,800.5,219.0,ped
4248,372,800.5,219.5,ped
4249,372,800.5,219.5,ped
4250,372,801.5,220.0,ped
4251,372,801.5,220.0,ped
4252,372,802.5,220.5,ped
4253,372,802.5,221.0,ped
4254,372,803.5,220.5,ped
4255,372,803.5,220.5,ped
4256,372,804.5,221.0,ped
4257,372,804.5,221.0,ped
4258,372,804.5,221.0,ped
4259,372,804.5,221.0,ped
4260,372,805.5,221.0,ped
4261,372,806.0,221.0,ped
4262,372,806.5,221.0,ped
4263,372,806.5,221.0,ped
4264,372,807.5,221.5,ped
4265,372,808.0,222.0,ped
4266,372,808.5,221.5,ped
4267,372,808.5,221.5,ped
4268,372,811.0,220.5,ped
4269,372,811.0,220.5,ped
4270,372,812.0,221.0,ped
4271,372,812.0,221.0,ped
4272,372,813.5,220.0,ped
4273,372,813.5,220.0,ped
4274,372,815.0,219.0,ped
4275,372,815.5,219.0,ped
4276,372,815.0,218.5,ped
4277,372,816.5,219.0,ped
4278,372,816.5,218.5,ped
4279,372,817.0,219.5,ped
4280,372,818.5,220.0,ped
4281,372,819.0,220.0,ped
4282,372,820.0,220.0,ped
4283,372,821.0,220.0,ped
4284,372,820.5,220.0,ped
4285,372,820.5,220.0,ped
4286,372,820.5,219.5,ped
4287,372,820.5,219.5,ped
4288,372,822.0,220.0,ped
4289,372,822.0,220.0,ped
4290,372,821.5,220.0,ped
4291,372,822.0,220.5,ped
4292,372,822.0,220.5,ped
4293,372,822.5,220.0,ped
4294,372,822.5,220.0,ped
4295,372,825.0,220.5,ped
4296,372,825.0,220.5,ped
4297,372,823.5,221.0,ped
4298,372,823.5,221.0,ped
4299,372,823.5,221.5,ped
4300,372,826.5,220.5,ped
4301,372,826.5,220.5,ped
4302,372,828.0,221.0,ped
4303,372,828.0,221.5,ped
4304,372,829.5,220.0,ped
4305,372,829.5,220.5,ped
4306,372,829.5,220.0,ped
4307,372,832.0,220.0,ped
4308,372,832.0,220.0,ped
4309,372,836.5,220.5,ped
4310,372,837.0,220.5,ped
4311,372,839.0,221.0,ped
4312,372,839.5,222.0,ped
4313,372,842.5,222.0,ped
4314,372,843.0,222.0,ped
4315,372,844.0,222.0,ped
4316,372,845.5,221.0,ped
4317,372,845.5,221.0,ped
4318,372,846.5,221.0,ped
4319,372,846.5,221.0,ped
4320,372,846.5,220.5,ped
