frame,id,x,y,type
385,64,182.5,194.5,ped
387,64,182.0,194.0,ped
388,64,185.5,197.5,ped
389,64,186.0,197.0,ped
391,64,188.0,200.0,ped
393,64,189.0,202.5,ped
394,64,190.0,205.0,ped
395,64,190.0,205.0,ped
396,64,192.5,208.5,ped
398,64,195.0,211.5,ped
399,64,195.5,217.0,ped
400,64,195.5,217.0,ped
401,64,196.0,217.0,ped
404,64,197.5,218.5,ped
405,64,197.5,218.5,ped
406,64,198.5,219.0,ped
407,64,198.0,219.0,ped
409,64,200.0,218.5,ped
411,64,202.5,219.0,ped
412,64,203.5,219.0,ped
413,64,203.5,219.0,ped
414,64,205.0,219.5,ped
415,64,205.0,219.5,ped
416,64,207.5,220.0,ped
417,64,207.5,220.0,ped
418,64,208.0,220.5,ped
419,64,208.0,220.5,ped
420,64,208.5,220.5,ped
421,64,208.5,220.5,ped
422,64,210.5,220.5,ped
423,64,211.0,220.5,ped
424,64,211.5,221.0,ped
425,64,212.0,221.0,ped
426,64,213.0,220.5,ped
427,64,213.5,220.5,ped
428,64,214.5,221.0,ped
429,64,215.0,221.0,ped
430,64,216.0,221.5,ped
431,64,216.5,222.0,ped
432,64,218.0,223.0,ped
433,64,218.5,223.0,ped
434,64,219.5,222.5,ped
435,64,220.0,222.5,ped
436,64,221.5,222.5,ped
437,64,222.0,222.5,ped
438,64,223.0,222.5,ped
439,64,223.5,223.0,ped
440,64,226.0,222.5,ped
441,64,226.5,222.5,ped
442,64,228.5,223.0,ped
443,64,229.0,223.0,ped
444,64,228.5,223.0,ped
445,64,232.5,225.0,ped
446,64,232.5,224.5,ped
447,64,233.5,226.5,ped
448,64,236.5,227.0,ped
449,64,237.0,227.0,ped
450,64,238.5,226.0,ped
451,64,239.0,226.5,ped
452,64,241.5,226.5,ped
453,64,242.0,226.5,ped
454,64,244.5,226.5,ped
455,64,245.0,226.5,ped
456,64,245.0,226.5,ped
457,64,245.5,226.5,ped
458,64,245.5,226.5,ped
459,64,246.5,226.0,ped
460,64,246.5,226.5,ped
461,64,247.0,226.0,ped
462,64,247.5,226.0,ped
463,64,249.0,225.5,ped
464,64,249.5,225.5,ped
465,64,251.5,225.0,ped
466,64,255.5,224.5,ped
467,64,256.5,225.0,ped
468,64,259.5,225.5,ped
469,64,260.5,225.5,ped
470,64,263.5,225.0,ped
471,64,264.0,225.0,ped
472,64,265.5,225.0,ped
473,64,266.0,225.0,ped
474,64,266.0,225.0,ped
475,64,266.0,225.0,ped
476,64,265.5,224.5,ped
477,64,267.0,224.5,ped
478,64,267.0,224.5,ped
479,64,269.0,224.5,ped
480,64,269.5,224.0,ped
481,64,272.0,224.0,ped
482,64,272.5,224.0,ped
483,64,273.5,225.0,ped
484,64,274.5,224.5,ped
485,64,275.0,224.5,ped
486,64,275.5,224.0,ped
487,64,276.5,223.5,ped
488,64,276.5,223.5,ped
489,64,276.5,223.0,ped
490,64,277.0,222.5,ped
491,64,280.0,222.0,ped
492,64,280.5,222.0,ped
493,64,284.5,222.5,ped
494,64,285.0,222.5,ped
495,64,288.0,222.0,ped
496,64,289.5,222.0,ped
497,64,291.5,221.5,ped
498,64,292.0,221.5,ped
499,64,294.5,222.5,ped
500,64,297.0,223.0,ped
501,64,297.5,223.0,ped
502,64,298.0,222.5,ped
503,64,298.0,223.0,ped
504,64,300.5,223.5,ped
505,64,301.0,224.0,ped
506,64,301.0,223.5,ped
507,64,300.0,222.5,ped
508,64,300.0,222.5,ped
509,64,303.5,223.0,ped
510,64,303.5,223.0,ped
511,64,305.0,221.0,ped
512,64,305.0,221.5,ped
513,64,306.0,221.0,ped
514,64,306.0,220.5,ped
515,64,306.5,220.5,ped
516,64,306.5,220.5,ped
517,64,307.5,219.5,ped
518,64,308.0,219.0,ped
519,64,309.0,220.0,ped
520,64,311.5,219.5,ped
521,64,312.0,219.0,ped
522,64,312.0,219.0,ped
523,64,316.5,219.0,ped
524,64,317.5,218.0,ped
525,64,321.0,219.0,ped
526,64,321.5,219.0,ped
527,64,325.0,219.5,ped
528,64,325.5,219.5,ped
529,64,327.5,220.0,ped
530,64,328.0,220.0,ped
531,64,330.0,220.5,ped
532,64,330.5,220.5,ped
533,64,331.0,221.0,ped
534,64,331.5,221.5,ped
535,64,332.0,221.0,ped
536,64,332.0,221.0,ped
537,64,333.5,220.5,ped
538,64,334.0,220.5,ped
539,64,335.0,221.0,ped
540,64,335.5,221.0,ped
541,64,338.5,222.0,ped
542,64,339.0,222.0,ped
543,64,341.5,221.0,ped
544,64,341.5,221.0,ped
545,64,345.0,220.0,ped
546,64,345.5,220.0,ped
547,64,350.0,219.0,ped
548,64,350.0,219.0,ped
549,64,353.0,219.0,ped
550,64,353.5,219.0,ped
551,64,356.5,219.5,ped
552,64,357.0,219.5,ped
553,64,357.0,219.5,ped
554,64,360.5,220.0,ped
555,64,361.5,220.5,ped
556,64,363.5,219.0,ped
557,64,366.0,218.0,ped
558,64,366.0,218.0,ped
559,64,369.5,217.5,ped
560,64,369.5,217.5,ped
561,64,371.5,219.0,ped
562,64,371.5,219.0,ped
563,64,375.0,217.0,ped
564,64,375.5,217.0,ped
565,64,378.0,218.5,ped
566,64,378.5,218.5,ped
567,64,378.5,218.5,ped
568,64,381.0,217.0,ped
569,64,381.5,216.0,ped
570,64,384.0,216.5,ped
571,64,384.0,216.5,ped
572,64,387.0,216.5,ped
573,64,387.0,216.5,ped
574,64,391.0,216.0,ped
575,64,396.0,216.0,ped
576,64,396.0,216.5,ped
577,64,400.0,215.5,ped
578,64,400.0,215.5,ped
579,64,404.0,215.5,ped
580,64,404.5,215.5,ped
581,64,408.0,215.5,ped
582,64,408.0,215.5,ped
583,64,408.0,215.5,ped
584,64,410.0,215.0,ped
585,64,410.0,215.0,ped
586,64,413.0,215.0,ped
587,64,413.0,215.5,ped
588,64,415.5,215.0,ped
589,64,416.0,214.5,ped
590,64,419.0,215.0,ped
591,64,419.5,215.0,ped
592,64,422.0,214.5,ped
593,64,426.0,215.5,ped
594,64,426.5,215.5,ped
595,64,429.0,216.0,ped
596,64,429.5,216.0,ped
597,64,429.5,216.0,ped
598,64,433.0,215.5,ped
599,64,433.0,215.5,ped
600,64,438.5,215.5,ped
601,64,439.0,215.5,ped
602,64,443.0,214.5,ped
603,64,443.0,214.5,ped
604,64,446.0,214.0,ped
605,64,446.0,214.0,ped
606,64,450.0,214.5,ped
607,64,450.0,214.5,ped
608,64,451.5,215.0,ped
609,64,451.5,215.5,ped
610,64,453.5,215.0,ped
611,64,456.0,216.0,ped
612,64,456.5,216.0,ped
613,64,456.5,216.0,ped
614,64,459.5,215.5,ped
615,64,460.0,215.5,ped
616,64,462.5,215.0,ped
617,64,462.5,215.0,ped
618,64,465.5,214.5,ped
619,64,466.0,214.0,ped
620,64,468.0,213.5,ped
621,64,468.0,213.5,ped
622,64,472.5,213.0,ped
623,64,473.0,213.0,ped
624,64,477.5,213.5,ped
625,64,478.0,213.5,ped
626,64,480.0,213.0,ped
627,64,480.0,213.0,ped
628,64,483.0,213.5,ped
629,64,483.0,214.0,ped
630,64,485.0,213.5,ped
631,64,485.5,213.5,ped
632,64,486.0,214.0,ped
633,64,487.0,215.0,ped
634,64,488.5,214.0,ped
635,64,488.5,214.0,ped
636,64,489.0,214.5,ped
637,64,489.0,214.5,ped
638,64,493.0,213.5,ped
639,64,493.5,213.5,ped
640,64,495.5,213.5,ped
641,64,495.5,213.5,ped
642,64,497.5,213.0,ped
643,64,497.5,213.0,ped
644,64,499.5,211.5,ped
