frame,id,x,y,type
6487,555,6.5,259.5,ped
6488,555,6.5,259.5,ped
6489,555,7.0,271.5,ped
6490,555,7.5,271.5,ped
6491,555,7.0,276.5,ped
6492,555,7.0,276.5,ped
6493,555,7.5,279.0,ped
6494,555,7.5,279.0,ped
6495,555,8.0,281.5,ped
6496,555,8.0,281.5,ped
6497,555,8.5,281.0,ped
6498,555,8.5,282.5,ped
6499,555,8.5,282.0,ped
6500,555,9.5,280.0,ped
6501,555,9.5,281.5,ped
6502,555,9.5,281.0,ped
6503,555,10.0,281.0,ped
6504,555,10.0,281.0,ped
6505,555,10.0,278.5,ped
6506,555,10.5,278.5,ped
6507,555,10.5,279.5,ped
6508,555,10.5,279.5,ped
6509,555,11.0,280.0,ped
6510,555,11.0,280.0,ped
6511,555,12.5,279.0,ped
6512,555,12.5,278.5,ped
6513,555,14.5,278.0,ped
6514,555,15.0,277.0,ped
6515,555,15.0,277.0,ped
6516,555,15.5,274.5,ped
6517,555,15.5,274.5,ped
6518,555,15.0,273.0,ped
6519,555,15.0,272.5,ped
6520,555,15.0,273.0,ped
6521,555,15.0,273.5,ped
6522,555,15.0,273.5,ped
6523,555,17.0,275.5,ped
6524,555,17.0,275.5,ped
6525,555,17.5,273.0,ped
6526,555,17.5,273.0,ped
6527,555,17.0,272.0,ped
6528,555,17.0,272.0,ped
6529,555,16.5,272.0,ped
6530,555,17.5,272.0,ped
6531,555,17.0,272.0,ped
6532,555,17.5,271.0,ped
6533,555,18.0,271.0,ped
6534,555,17.5,271.0,ped
6535,555,18.0,269.0,ped
6536,555,19.0,269.0,ped
6537,555,19.0,267.0,ped
6538,555,19.0,267.0,ped
6539,555,19.0,266.0,ped
6540,555,19.0,266.0,ped
6541,555,19.5,266.0,ped
6542,555,20.5,266.0,ped
6543,555,21.0,265.5,ped
6544,555,22.0,265.5,ped
6545,555,22.0,268.0,ped
6546,555,23.0,268.0,ped
6547,555,25.0,266.5,ped
6548,555,26.0,266.5,ped
6549,555,26.5,265.0,ped
6550,555,27.0,265.0,ped
6551,555,27.0,265.5,ped
6552,555,27.0,265.5,ped
6553,555,27.0,265.0,ped
6554,555,27.5,265.0,ped
6555,555,27.5,264.5,ped
6556,555,28.5,264.5,ped
6557,555,28.0,263.5,ped
6558,555,28.0,263.5,ped
6559,555,28.5,263.0,ped
6560,555,29.5,262.5,ped
6561,555,30.0,264.5,ped
6562,555,31.0,264.5,ped
6563,555,31.0,263.0,ped
6564,555,31.0,262.5,ped
