frame,id,x,y,type
137,27,9.5,260.5,ped
138,27,9.5,260.5,ped
139,27,10.0,259.0,ped
140,27,10.5,259.0,ped
142,27,11.5,258.5,ped
143,27,11.5,256.5,ped
144,27,12.5,256.5,ped
145,27,12.5,255.0,ped
146,27,13.5,254.5,ped
148,27,14.5,255.0,ped
150,27,17.5,252.5,ped
151,27,17.5,251.5,ped
152,27,18.5,251.5,ped
154,27,20.5,250.5,ped
155,27,21.0,248.5,ped
156,27,22.0,248.5,ped
157,27,22.5,248.0,ped
158,27,23.5,248.0,ped
159,27,23.5,248.0,ped
160,27,23.5,247.5,ped
161,27,24.5,247.5,ped
162,27,25.5,246.5,ped
163,27,26.5,246.5,ped
164,27,27.5,247.0,ped
166,27,30.0,247.0,ped
167,27,30.5,246.0,ped
168,27,31.5,246.0,ped
169,27,33.0,244.5,ped
170,27,34.0,244.5,ped
171,27,35.5,243.5,ped
172,27,36.5,243.5,ped
173,27,37.0,244.0,ped
174,27,37.5,244.0,ped
175,27,37.5,244.0,ped
176,27,39.0,243.5,ped
177,27,40.0,243.5,ped
178,27,41.0,243.0,ped
179,27,42.0,242.5,ped
180,27,42.5,243.5,ped
181,27,42.5,243.5,ped
182,27,43.0,245.0,ped
183,27,45.5,246.0,ped
184,27,46.5,246.0,ped
186,27,50.5,249.5,ped
187,27,50.5,250.5,ped
188,27,51.0,250.5,ped
189,27,56.0,253.0,ped
190,27,57.0,253.0,ped
191,27,57.0,253.0,ped
192,27,59.0,254.0,ped
193,27,60.0,254.0,ped
194,27,61.5,254.0,ped
195,27,62.5,254.0,ped
196,27,63.5,253.0,ped
197,27,63.5,253.0,ped
198,27,64.5,253.0,ped
199,27,65.5,253.0,ped
200,27,66.0,253.5,ped
201,27,66.5,252.5,ped
202,27,67.5,252.5,ped
203,27,68.0,252.5,ped
204,27,68.0,252.5,ped
205,27,68.0,252.5,ped
206,27,68.5,251.5,ped
207,27,69.5,251.0,ped
208,27,69.5,249.5,ped
209,27,70.0,249.5,ped
210,27,70.5,246.5,ped
211,27,71.5,246.5,ped
212,27,71.0,248.0,ped
213,27,71.0,248.0,ped
214,27,70.5,246.5,ped
215,27,71.5,245.5,ped
216,27,71.5,246.5,ped
217,27,72.5,246.5,ped
218,27,73.5,248.5,ped
219,27,74.5,248.5,ped
220,27,75.5,247.0,ped
221,27,76.5,247.0,ped
222,27,78.5,246.5,ped
223,27,79.5,246.5,ped
224,27,82.0,247.5,ped
225,27,83.0,247.5,ped
226,27,83.5,246.5,ped
227,27,84.0,247.0,ped
228,27,85.0,245.5,ped
229,27,86.0,245.5,ped
230,27,86.0,245.0,ped
231,27,87.0,244.5,ped
232,27,89.0,244.0,ped
233,27,90.0,244.0,ped
234,27,90.0,244.5,ped
235,27,90.5,244.5,ped
236,27,90.5,244.5,ped
237,27,90.5,244.5,ped
238,27,91.0,244.0,ped
239,27,92.0,243.0,ped
240,27,92.5,243.0,ped
241,27,92.5,243.0,ped
242,27,93.5,243.0,ped
243,27,94.5,242.0,ped
244,27,97.0,242.0,ped
245,27,98.0,241.0,ped
246,27,98.5,241.0,ped
247,27,99.0,241.0,ped
248,27,99.0,241.0,ped
249,27,99.0,241.0,ped
250,27,99.5,241.0,ped
251,27,99.5,240.5,ped
252,27,100.5,240.5,ped
253,27,100.5,240.0,ped
254,27,101.0,239.5,ped
255,27,101.5,239.5,ped
256,27,103.5,239.0,ped
257,27,104.5,239.0,ped
258,27,106.5,238.5,ped
259,27,107.5,237.5,ped
260,27,107.5,238.5,ped
261,27,108.0,238.5,ped
262,27,108.0,239.0,ped
263,27,108.5,238.5,ped
264,27,109.0,239.0,ped
265,27,109.5,239.0,ped
266,27,109.5,239.0,ped
267,27,111.0,238.5,ped
268,27,111.5,238.5,ped
269,27,113.0,235.5,ped
270,27,113.5,235.0,ped
271,27,113.5,235.5,ped
272,27,113.5,234.0,ped
273,27,113.5,234.0,ped
274,27,114.0,234.0,ped
275,27,115.0,234.0,ped
276,27,114.5,232.5,ped
277,27,115.0,232.0,ped
278,27,115.0,231.0,ped
279,27,115.5,231.0,ped
280,27,115.5,232.0,ped
281,27,116.0,232.0,ped
282,27,116.0,232.0,ped
283,27,116.5,233.5,ped
284,27,117.5,233.5,ped
285,27,118.0,231.5,ped
286,27,118.5,231.5,ped
287,27,118.5,230.5,ped
288,27,119.5,230.5,ped
289,27,121.5,229.5,ped
290,27,124.5,228.0,ped
291,27,125.5,227.5,ped
292,27,126.5,227.0,ped
293,27,127.5,227.0,ped
294,27,131.5,231.0,ped
295,27,132.0,231.0,ped
296,27,131.5,231.0,ped
297,27,132.0,229.0,ped
298,27,132.5,229.0,ped
299,27,134.0,228.0,ped
300,27,134.5,228.5,ped
301,27,136.5,227.5,ped
302,27,137.5,227.5,ped
303,27,137.5,229.0,ped
304,27,138.0,228.5,ped
305,27,138.0,227.5,ped
306,27,138.0,228.0,ped
307,27,139.0,228.0,ped
308,27,140.0,226.5,ped
309,27,140.0,226.0,ped
310,27,141.0,226.0,ped
311,27,141.5,226.0,ped
312,27,141.5,226.0,ped
313,27,142.0,227.0,ped
314,27,142.5,227.0,ped
315,27,143.0,226.5,ped
316,27,143.5,227.0,ped
317,27,145.0,227.0,ped
318,27,146.0,227.0,ped
319,27,148.0,225.5,ped
320,27,148.5,225.5,ped
321,27,148.0,224.0,ped
322,27,148.5,224.0,ped
323,27,148.5,223.5,ped
