frame,id,x,y,type
4696,437,996.0,100.0,ped
4699,437,996.0,100.0,ped
4700,437,996.0,100.0,ped
4701,437,996.0,100.0,ped
4702,437,996.0,100.0,ped
4703,437,995.5,99.0,ped
4704,437,995.5,99.0,ped
4705,437,995.5,99.0,ped
4706,437,995.5,99.0,ped
4707,437,995.5,99.0,ped
4708,437,995.5,99.0,ped
4709,437,995.5,99.0,ped
4710,437,995.5,99.0,ped
4711,437,995.5,99.0,ped
4712,437,995.5,99.0,ped
4713,437,995.5,98.5,ped
4714,437,995.5,98.0,ped
4715,437,995.5,98.5,ped
4716,437,995.5,98.5,ped
4717,437,995.5,98.5,ped
4718,437,995.5,98.5,ped
4719,437,995.5,98.5,ped
4720,437,995.5,98.5,ped
4721,437,995.0,98.0,ped
4722,437,995.0,98.0,ped
4723,437,995.0,97.5,ped
4724,437,995.0,97.5,ped
4725,437,995.0,97.5,ped
4726,437,995.0,97.0,ped
4727,437,995.5,97.0,ped
4728,437,995.5,97.0,ped
4729,437,995.0,97.0,ped
4730,437,995.0,96.5,ped
4731,437,995.0,97.0,ped
4732,437,995.0,97.0,ped
4733,437,995.0,97.0,ped
4734,437,995.0,97.0,ped
4735,437,994.5,97.5,ped
4736,437,994.5,98.0,ped
4737,437,994.0,98.0,ped
4738,437,994.0,98.0,ped
4739,437,994.0,98.0,ped
4740,437,994.0,98.0,ped
4741,437,994.5,97.5,ped
4742,437,994.5,97.0,ped
4743,437,994.5,97.5,ped
4744,437,994.5,97.5,ped
4745,437,994.0,97.0,ped
4746,437,994.0,96.5,ped
4747,437,993.5,96.5,ped
4748,437,993.5,96.5,ped
4749,437,993.5,96.5,ped
4750,437,993.5,96.5,ped
4751,437,993.5,96.5,ped
4752,437,993.5,96.5,ped
4753,437,993.5,96.5,ped
4754,437,993.5,96.5,ped
4755,437,993.0,96.5,ped
4756,437,993.0,96.5,ped
4757,437,993.0,96.5,ped
4758,437,993.0,96.5,ped
4759,437,993.0,96.5,ped
4760,437,993.0,96.5,ped
4761,437,993.0,96.5,ped
4762,437,993.0,96.5,ped
4763,437,992.5,96.5,ped
4764,437,992.5,96.5,ped
4765,437,992.5,96.5,ped
4766,437,992.5,96.5,ped
4767,437,992.5,96.5,ped
4768,437,992.5,96.5,ped
4769,437,992.5,96.5,ped
4770,437,992.5,96.5,ped
4771,437,992.5,96.5,ped
4772,437,992.0,96.5,ped
4773,437,992.0,96.5,ped
4774,437,991.5,96.5,ped
4775,437,991.0,96.5,ped
4776,437,990.0,96.5,ped
4777,437,990.0,96.5,ped
4778,437,990.0,96.5,ped
4779,437,990.0,96.5,ped
4780,437,990.0,96.5,ped
4781,437,989.5,96.0,ped
4782,437,989.5,96.0,ped
4783,437,988.5,96.0,ped
4784,437,988.5,96.0,ped
4785,437,988.5,96.0,ped
4786,437,988.5,96.0,ped
4787,437,988.5,96.0,ped
4788,437,988.5,96.5,ped
4789,437,988.5,96.0,ped
4790,437,988.5,95.5,ped
4791,437,988.5,95.0,ped
4792,437,988.0,95.5,ped
4793,437,988.0,95.5,ped
4794,437,988.0,95.5,ped
4795,437,987.5,95.0,ped
4796,437,987.5,94.5,ped
4797,437,987.5,95.0,ped
4798,437,987.5,95.0,ped
4799,437,987.0,95.0,ped
4800,437,987.0,95.0,ped
4801,437,987.0,95.0,ped
4802,437,987.0,95.0,ped
4803,437,987.0,95.0,ped
4804,437,987.0,95.0,ped
4805,437,987.0,95.0,ped
4806,437,987.0,95.0,ped
4807,437,987.0,95.0,ped
4808,437,987.5,94.5,ped
4809,437,987.5,93.5,ped
4810,437,987.5,93.5,ped
4811,437,987.0,93.5,ped
4812,437,987.0,93.5,ped
4813,437,987.5,93.5,ped
4814,437,987.5,93.5,ped
4815,437,987.5,93.5,ped
4816,437,987.0,93.5,ped
4817,437,987.0,93.5,ped
4818,437,987.0,93.5,ped
4819,437,987.0,93.5,ped
4820,437,987.0,93.5,ped
4821,437,987.0,93.5,ped
4822,437,987.0,93.5,ped
4823,437,987.0,93.5,ped
4824,437,987.0,93.5,ped
4825,437,987.0,93.5,ped
4826,437,986.5,94.5,ped
4827,437,986.5,94.5,ped
4828,437,986.0,94.5,ped
