frame,id,x,y,type
4545,420,1142.0,199.0,ped
4546,420,1142.0,199.0,ped
4547,420,1141.0,200.5,ped
4548,420,1141.0,200.5,ped
4549,420,1141.0,201.0,ped
4550,420,1141.0,201.0,ped
4551,420,1141.0,201.5,ped
4552,420,1141.0,201.5,ped
4553,420,1141.0,202.0,ped
4554,420,1141.0,202.0,ped
4555,420,1141.5,202.5,ped
4556,420,1141.5,202.5,ped
4557,420,1141.0,203.5,ped
4558,420,1141.0,203.5,ped
4559,420,1141.0,203.5,ped
4560,420,1141.0,203.5,ped
4561,420,1142.5,204.5,ped
4562,420,1142.5,205.0,ped
4563,420,1142.0,204.0,ped
4564,420,1142.0,204.0,ped
4565,420,1142.0,204.5,ped
4566,420,1142.0,204.5,ped
4567,420,1142.0,204.5,ped
4569,420,1142.0,204.5,ped
4570,420,1142.0,204.5,ped
4571,420,1143.0,204.5,ped
4572,420,1143.0,204.5,ped
4573,420,1143.0,204.5,ped
4574,420,1143.0,204.5,ped
4575,420,1143.0,204.5,ped
4576,420,1143.0,204.5,ped
4577,420,1143.5,204.5,ped
4578,420,1143.5,204.5,ped
4580,420,1143.5,204.0,ped
4581,420,1143.5,204.0,ped
4582,420,1144.0,203.5,ped
4583,420,1144.0,203.5,ped
4584,420,1144.0,203.0,ped
4585,420,1144.0,203.0,ped
4586,420,1144.0,203.0,ped
4587,420,1144.0,203.0,ped
4588,420,1144.0,203.0,ped
4589,420,1144.5,202.0,ped
4590,420,1144.5,202.0,ped
4591,420,1145.0,202.0,ped
4592,420,1145.0,202.0,ped
4593,420,1145.0,202.0,ped
4594,420,1145.0,202.0,ped
4595,420,1145.0,202.0,ped
4596,420,1145.0,204.0,ped
4597,420,1145.0,204.0,ped
4598,420,1145.0,204.5,ped
4599,420,1145.0,204.5,ped
4600,420,1145.5,205.5,ped
4601,420,1145.5,205.5,ped
4602,420,1145.5,206.0,ped
4603,420,1145.5,206.0,ped
4604,420,1146.0,207.0,ped
4605,420,1146.0,208.5,ped
4606,420,1146.0,208.5,ped
4607,420,1146.0,209.0,ped
4608,420,1146.0,209.0,ped
4609,420,1146.5,209.0,ped
4610,420,1146.5,209.0,ped
4611,420,1146.5,209.0,ped
4612,420,1147.5,209.0,ped
4613,420,1147.5,209.0,ped
4614,420,1147.5,209.5,ped
4615,420,1147.5,209.5,ped
4616,420,1147.5,209.0,ped
4617,420,1147.5,209.0,ped
4618,420,1147.5,209.0,ped
4619,420,1147.5,209.0,ped
4620,420,1147.0,208.5,ped
4621,420,1147.0,209.0,ped
4622,420,1148.5,207.5,ped
4623,420,1149.0,207.0,ped
4624,420,1149.0,206.5,ped
4625,420,1149.0,207.0,ped
4626,420,1148.5,208.0,ped
4627,420,1148.5,208.0,ped
4628,420,1148.5,209.0,ped
4629,420,1148.5,209.0,ped
4631,420,1149.5,209.5,ped
4632,420,1150.0,211.0,ped
4633,420,1150.0,211.0,ped
4634,420,1151.0,211.5,ped
4635,420,1151.0,212.0,ped
4636,420,1151.0,212.0,ped
4637,420,1151.0,212.0,ped
4638,420,1151.0,212.5,ped
4639,420,1151.0,212.5,ped
4640,420,1151.5,213.5,ped
4641,420,1151.5,213.5,ped
4642,420,1154.5,215.5,ped
4643,420,1154.5,216.0,ped
4644,420,1156.5,217.0,ped
4645,420,1156.5,217.0,ped
4646,420,1158.0,216.5,ped
4647,420,1158.0,216.0,ped
4648,420,1158.5,215.5,ped
4649,420,1158.5,215.5,ped
4650,420,1159.5,216.5,ped
4651,420,1159.5,216.5,ped
4652,420,1159.5,217.0,ped
4653,420,1159.5,217.0,ped
4654,420,1161.0,215.5,ped
4655,420,1161.0,215.5,ped
4656,420,1161.5,215.0,ped
4657,420,1161.5,215.0,ped
4658,420,1162.0,215.5,ped
4659,420,1161.5,215.5,ped
4660,420,1162.5,215.0,ped
4661,420,1162.5,215.0,ped
4662,420,1162.5,215.0,ped
4663,420,1162.5,215.0,ped
4664,420,1163.5,215.5,ped
4665,420,1163.5,215.5,ped
4666,420,1163.5,217.0,ped
4667,420,1163.5,217.0,ped
4668,420,1164.5,215.5,ped
4669,420,1164.5,215.5,ped
4670,420,1166.5,212.5,ped
4671,420,1166.5,212.0,ped
4672,420,1168.5,217.0,ped
4673,420,1168.5,217.0,ped
4674,420,1169.5,217.5,ped
4675,420,1169.5,218.5,ped
4676,420,1170.0,218.5,ped
4677,420,1170.0,219.0,ped
4678,420,1171.0,219.0,ped
4679,420,1171.0,219.5,ped
4680,420,1171.0,219.5,ped
4681,420,1171.0,219.0,ped
4682,420,1171.0,219.0,ped
4683,420,1171.0,219.0,ped
4684,420,1171.0,219.0,ped
4685,420,1172.0,220.0,ped
4686,420,1173.0,220.0,ped
4687,420,1173.0,220.0,ped
4688,420,1174.0,220.5,ped
4689,420,1174.0,220.5,ped
4690,420,1175.0,221.0,ped
4691,420,1175.0,221.0,ped
4692,420,1175.0,221.0,ped
4693,420,1175.0,221.0,ped
