frame,id,x,y,type
4844,463,1197.5,237.0,ped
4845,463,1197.5,237.0,ped
4846,463,1197.5,237.0,ped
4847,463,1197.5,237.0,ped
4848,463,1198.5,237.0,ped
4849,463,1198.5,237.0,ped
4850,463,1198.5,238.0,ped
4851,463,1198.5,238.0,ped
4852,463,1199.5,238.0,ped
4853,463,1199.5,238.0,ped
4854,463,1200.5,239.5,ped
4855,463,1200.5,239.5,ped
4856,463,1201.5,240.0,ped
4857,463,1201.5,240.0,ped
4858,463,1202.0,240.0,ped
4859,463,1202.0,240.0,ped
4861,463,1202.5,242.0,ped
4862,463,1202.5,241.5,ped
4863,463,1202.5,241.5,ped
4864,463,1203.5,241.0,ped
4865,463,1203.5,241.0,ped
4866,463,1204.5,241.5,ped
4867,463,1204.5,242.0,ped
4869,463,1205.5,240.5,ped
4870,463,1205.5,241.0,ped
4871,463,1205.5,241.0,ped
4872,463,1207.5,241.5,ped
4873,463,1207.5,241.5,ped
4874,463,1207.0,241.5,ped
4875,463,1207.0,241.5,ped
4876,463,1207.0,241.0,ped
4877,463,1207.0,241.0,ped
4878,463,1207.0,241.0,ped
4879,463,1206.5,241.5,ped
4880,463,1206.5,241.5,ped
4881,463,1206.0,241.0,ped
4883,463,1205.0,238.0,ped
4885,463,1202.0,236.5,ped
4895,463,1210.5,241.5,ped
4896,463,1210.5,241.5,ped
4904,463,1219.5,247.5,ped
4905,463,1219.5,247.5,ped
4906,463,1219.5,247.5,ped
4907,463,1220.0,249.0,ped
4908,463,1220.0,249.0,ped
4909,463,1220.0,249.0,ped
4910,463,1220.0,249.0,ped
4911,463,1220.0,248.5,ped
4912,463,1220.0,248.5,ped
4913,463,1220.0,249.5,ped
4914,463,1220.0,249.5,ped
4915,463,1220.5,250.0,ped
4916,463,1220.5,250.0,ped
4920,463,1223.5,253.5,ped
4923,463,1224.5,254.0,ped
4924,463,1224.5,253.0,ped
4925,463,1224.0,253.5,ped
4926,463,1224.0,253.0,ped
4927,463,1224.0,253.0,ped
4928,463,1224.0,253.0,ped
4929,463,1225.0,252.5,ped
4930,463,1225.0,252.5,ped
4931,463,1224.5,252.5,ped
4932,463,1224.5,252.5,ped
4933,463,1225.0,252.5,ped
4936,463,1225.5,253.0,ped
4937,463,1225.5,253.0,ped
4938,463,1225.5,253.0,ped
4939,463,1226.5,252.5,ped
4940,463,1227.0,252.5,ped
4941,463,1227.0,253.0,ped
4942,463,1227.0,252.5,ped
4943,463,1229.0,253.0,ped
4944,463,1229.0,253.5,ped
4945,463,1231.0,253.5,ped
4946,463,1231.0,253.5,ped
4947,463,1232.0,254.5,ped
4948,463,1232.0,254.5,ped
4949,463,1233.0,256.0,ped
4950,463,1233.0,256.5,ped
4951,463,1235.0,256.5,ped
4952,463,1235.0,256.5,ped
4953,463,1235.0,258.0,ped
4954,463,1235.0,258.0,ped
4955,463,1235.5,258.5,ped
4957,463,1236.0,258.5,ped
4958,463,1236.0,258.5,ped
4959,463,1236.5,258.5,ped
4968,463,1241.5,260.5,ped
4969,463,1241.5,260.5,ped
4970,463,1242.5,261.0,ped
4971,463,1242.5,261.0,ped
4972,463,1242.0,262.0,ped
4973,463,1242.0,262.0,ped
4974,463,1242.0,263.5,ped
4975,463,1242.5,264.5,ped
4976,463,1242.5,264.5,ped
4977,463,1242.5,264.5,ped
4978,463,1243.5,265.5,ped
4979,463,1243.5,265.5,ped
4980,463,1244.5,266.0,ped
4981,463,1244.5,266.0,ped
4982,463,1244.0,266.5,ped
4983,463,1244.0,266.5,ped
4984,463,1244.0,266.5,ped
4985,463,1244.5,268.0,ped
4986,463,1244.5,268.0,ped
4987,463,1244.5,268.0,ped
4988,463,1246.0,267.5,ped
4989,463,1246.0,267.5,ped
