frame,id,x,y,type
7141,615,1231.0,259.0,ped
7142,615,1231.0,259.0,ped
7143,615,1230.0,260.5,ped
7144,615,1230.0,260.5,ped
7146,615,1229.5,258.5,ped
7147,615,1227.0,259.5,ped
7148,615,1227.0,259.5,ped
7149,615,1226.0,259.5,ped
7150,615,1226.0,259.5,ped
7151,615,1224.5,259.5,ped
7152,615,1224.5,259.5,ped
7153,615,1223.0,259.5,ped
7154,615,1223.0,259.5,ped
7155,615,1222.5,260.0,ped
7156,615,1222.5,260.0,ped
7157,615,1222.5,259.5,ped
7158,615,1222.0,259.5,ped
7159,615,1221.5,259.0,ped
7160,615,1221.5,259.0,ped
7162,615,1221.5,259.0,ped
7164,615,1221.5,258.5,ped
7165,615,1222.5,258.5,ped
7166,615,1222.5,258.5,ped
7168,615,1222.5,258.0,ped
7169,615,1221.0,257.0,ped
7170,615,1221.5,257.0,ped
7171,615,1220.5,256.0,ped
7172,615,1220.5,256.5,ped
7173,615,1219.5,254.0,ped
7174,615,1219.5,253.5,ped
7175,615,1219.5,254.0,ped
7176,615,1218.5,253.5,ped
7177,615,1218.5,253.0,ped
7178,615,1216.5,253.0,ped
7187,615,1211.0,252.0,ped
7188,615,1211.0,252.0,ped
7189,615,1210.5,251.5,ped
7194,615,1211.0,251.5,ped
7195,615,1210.5,251.5,ped
7197,615,1209.0,251.0,ped
7198,615,1209.0,250.5,ped
7200,615,1206.5,249.0,ped
7204,615,1207.0,249.0,ped
7205,615,1205.5,249.0,ped
7206,615,1208.0,248.0,ped
7207,615,1208.0,248.0,ped
7208,615,1203.0,247.5,ped
7209,615,1203.0,247.5,ped
7210,615,1200.0,246.5,ped
7211,615,1200.0,246.5,ped
7212,615,1203.5,245.5,ped
7213,615,1203.5,245.5,ped
7214,615,1203.5,245.0,ped
7215,615,1203.5,245.0,ped
7216,615,1203.5,245.0,ped
7217,615,1203.5,245.0,ped
7218,615,1203.0,245.5,ped
7219,615,1203.0,246.0,ped
7220,615,1201.5,246.0,ped
7221,615,1201.5,246.0,ped
7222,615,1200.0,245.0,ped
7223,615,1200.0,245.0,ped
7224,615,1199.0,244.5,ped
7225,615,1199.0,244.5,ped
7226,615,1199.0,243.0,ped
7227,615,1199.0,243.0,ped
7228,615,1198.0,242.5,ped
7229,615,1198.0,242.5,ped
7230,615,1198.5,242.0,ped
7231,615,1198.5,242.0,ped
7232,615,1198.5,242.0,ped
7233,615,1197.5,241.5,ped
7234,615,1197.5,241.5,ped
7235,615,1197.5,241.5,ped
7236,615,1197.5,240.0,ped
7237,615,1197.5,240.0,ped
7238,615,1196.0,239.5,ped
7239,615,1196.0,239.0,ped
7240,615,1195.5,239.5,ped
7241,615,1195.5,239.5,ped
7242,615,1194.5,237.5,ped
7243,615,1194.5,237.5,ped
7244,615,1194.0,237.5,ped
7246,615,1188.0,226.0,ped
7247,615,1188.0,226.0,ped
7248,615,1188.5,225.0,ped
7249,615,1188.0,225.5,ped
7250,615,1188.0,225.5,ped
7251,615,1188.0,225.5,ped
7252,615,1189.5,226.0,ped
7253,615,1189.5,226.0,ped
7254,615,1189.5,226.0,ped
7255,615,1189.5,226.0,ped
7256,615,1189.5,226.0,ped
7257,615,1189.5,226.0,ped
7258,615,1190.0,225.0,ped
7259,615,1190.0,225.0,ped
7260,615,1189.0,225.5,ped
7261,615,1189.0,226.0,ped
7262,615,1188.5,225.5,ped
7263,615,1188.5,225.0,ped
7264,615,1188.0,225.0,ped
7269,615,1188.5,225.0,ped
7270,615,1188.0,224.5,ped
7271,615,1188.0,224.5,ped
7272,615,1188.0,224.0,ped
