frame,id,x,y,type
6205,542,956.5,89.5,ped
6206,542,956.5,89.5,ped
6207,542,956.5,89.5,ped
6210,542,956.5,89.5,ped
6211,542,956.0,88.5,ped
6212,542,956.0,88.0,ped
6213,542,956.0,88.5,ped
6214,542,956.0,88.5,ped
6216,542,956.0,88.5,ped
6217,542,956.0,88.5,ped
6219,542,956.0,88.5,ped
6220,542,956.0,88.5,ped
6221,542,956.0,88.5,ped
6222,542,957.0,88.0,ped
6223,542,957.0,88.0,ped
6224,542,957.0,88.0,ped
6225,542,957.0,88.0,ped
6226,542,957.0,88.0,ped
6227,542,957.0,88.0,ped
6229,542,957.0,88.0,ped
6230,542,957.0,88.0,ped
6231,542,957.0,88.0,ped
6232,542,957.0,88.0,ped
6233,542,957.0,88.0,ped
6234,542,957.0,88.5,ped
6235,542,957.0,89.0,ped
6236,542,957.0,88.5,ped
6237,542,957.0,88.0,ped
6238,542,956.5,88.5,ped
6239,542,956.5,88.5,ped
6240,542,956.5,88.5,ped
6241,542,956.5,88.5,ped
6242,542,955.5,88.5,ped
6243,542,955.5,88.5,ped
6244,542,955.5,88.5,ped
6245,542,955.5,88.5,ped
6246,542,955.5,88.0,ped
6247,542,955.5,88.0,ped
6249,542,955.5,88.0,ped
6250,542,955.5,88.0,ped
6251,542,955.5,89.0,ped
6252,542,955.5,89.0,ped
6253,542,955.5,89.0,ped
6254,542,955.0,88.5,ped
6255,542,955.0,88.5,ped
6256,542,955.5,88.5,ped
6257,542,955.5,88.5,ped
6258,542,955.5,88.5,ped
6259,542,955.5,88.5,ped
6260,542,955.5,88.5,ped
6261,542,955.5,88.5,ped
6262,542,955.0,88.5,ped
6263,542,954.5,88.5,ped
6264,542,955.5,88.0,ped
6265,542,955.5,88.0,ped
6266,542,955.5,88.5,ped
6267,542,955.5,88.5,ped
6268,542,955.5,88.5,ped
6269,542,955.5,88.5,ped
6270,542,955.0,88.5,ped
6271,542,955.0,88.5,ped
6272,542,955.0,88.5,ped
6273,542,955.0,88.5,ped
6274,542,955.0,88.5,ped
6275,542,955.0,88.5,ped
6276,542,955.0,89.0,ped
6277,542,955.0,89.0,ped
6278,542,955.0,89.0,ped
6279,542,955.0,89.0,ped
6280,542,955.0,89.0,ped
6281,542,955.0,89.0,ped
6282,542,954.5,89.5,ped
6283,542,954.5,90.0,ped
6284,542,954.0,89.0,ped
6285,542,954.0,88.5,ped
6286,542,954.5,90.0,ped
6287,542,954.5,90.5,ped
6288,542,954.0,89.5,ped
6289,542,954.0,89.0,ped
6290,542,954.0,88.5,ped
6291,542,954.0,88.5,ped
6292,542,954.0,89.0,ped
6293,542,954.0,89.5,ped
6294,542,954.0,89.5,ped
6295,542,953.0,89.5,ped
6296,542,953.0,89.5,ped
6297,542,953.0,89.5,ped
6298,542,953.0,89.5,ped
6299,542,953.0,89.5,ped
6300,542,953.0,90.0,ped
6301,542,953.0,90.0,ped
6302,542,953.0,90.0,ped
6303,542,953.0,90.0,ped
6304,542,953.0,90.5,ped
6305,542,953.0,90.5,ped
6306,542,953.0,90.0,ped
6307,542,953.0,90.0,ped
6308,542,953.5,89.5,ped
6309,542,953.5,89.5,ped
6310,542,953.5,89.5,ped
6311,542,954.0,89.5,ped
6312,542,954.0,89.5,ped
6313,542,954.0,89.0,ped
6314,542,954.0,89.0,ped
6315,542,953.5,89.5,ped
6316,542,953.5,89.5,ped
6317,542,953.5,89.0,ped
6318,542,953.5,89.0,ped
6319,542,953.5,89.0,ped
6320,542,953.5,89.5,ped
6321,542,953.5,89.5,ped
6322,542,953.5,89.5,ped
6323,542,953.5,89.5,ped
6324,542,953.5,89.5,ped
6325,542,954.0,89.0,ped
6326,542,954.0,88.5,ped
6327,542,953.0,89.5,ped
6328,542,953.0,89.5,ped
6329,542,953.0,89.5,ped
6330,542,952.5,90.0,ped
6331,542,952.0,90.0,ped
6332,542,952.0,90.0,ped
6333,542,951.5,90.0,ped
6334,542,951.0,90.0,ped
6335,542,951.0,90.0,ped
6336,542,951.0,91.0,ped
6337,542,951.0,91.0,ped
6338,542,951.0,91.0,ped
6339,542,951.0,91.0,ped
6340,542,951.0,91.0,ped
6341,542,951.0,91.0,ped
6342,542,951.0,91.0,ped
6343,542,950.5,91.0,ped
