frame,id,x,y,type
4054,363,1004.5,115.0,ped
4055,363,1004.5,115.0,ped
4056,363,1005.0,114.0,ped
4057,363,1005.0,114.0,ped
4059,363,1004.5,114.5,ped
4061,363,1004.5,112.5,ped
4062,363,1003.5,112.5,ped
4063,363,1003.5,112.5,ped
4065,363,1003.5,112.5,ped
4067,363,1003.5,112.5,ped
4068,363,1002.5,112.5,ped
4069,363,1002.5,112.5,ped
4070,363,1002.5,112.5,ped
4071,363,1002.5,112.5,ped
4072,363,1002.5,112.5,ped
4073,363,1002.5,112.5,ped
4074,363,1001.5,112.5,ped
4075,363,1001.5,112.5,ped
4076,363,1001.5,112.5,ped
4077,363,1001.5,112.5,ped
4078,363,1001.5,112.5,ped
4079,363,1001.5,112.5,ped
4080,363,1001.5,112.5,ped
4082,363,1000.5,112.0,ped
4083,363,1000.5,111.5,ped
4084,363,1000.5,112.0,ped
4085,363,1000.5,112.0,ped
4086,363,1000.0,111.5,ped
4087,363,1000.0,111.5,ped
4088,363,999.0,112.0,ped
4089,363,999.0,112.0,ped
4090,363,997.5,111.5,ped
4091,363,997.5,111.0,ped
4093,363,997.5,110.0,ped
4094,363,997.5,110.5,ped
4095,363,997.5,110.5,ped
4096,363,997.5,110.5,ped
4098,363,997.5,110.5,ped
4099,363,997.0,110.5,ped
4100,363,997.0,110.5,ped
4101,363,997.0,110.5,ped
4102,363,996.5,111.0,ped
4103,363,996.5,111.0,ped
4104,363,996.0,111.0,ped
4105,363,996.0,111.0,ped
4106,363,996.0,111.0,ped
4107,363,996.0,111.0,ped
4108,363,996.0,111.0,ped
4109,363,996.0,111.0,ped
4110,363,996.0,111.0,ped
4111,363,995.5,111.0,ped
4112,363,995.5,111.0,ped
4113,363,995.5,110.5,ped
4114,363,995.5,110.5,ped
4115,363,995.5,110.0,ped
4116,363,995.5,109.5,ped
4118,363,994.5,109.5,ped
4119,363,994.5,109.5,ped
4120,363,994.0,109.5,ped
4121,363,994.0,109.5,ped
4122,363,994.0,110.0,ped
4123,363,994.0,110.0,ped
4124,363,994.0,110.0,ped
4125,363,994.0,109.5,ped
4126,363,994.0,109.5,ped
4127,363,994.0,109.0,ped
4128,363,994.0,108.5,ped
4130,363,994.0,107.5,ped
4131,363,994.0,108.5,ped
4132,363,994.0,108.5,ped
4133,363,993.5,108.0,ped
4134,363,993.5,107.5,ped
4135,363,993.5,107.0,ped
4136,363,993.0,107.5,ped
4137,363,993.0,108.0,ped
4138,363,993.0,107.5,ped
4139,363,992.5,107.0,ped
4140,363,992.5,107.0,ped
4142,363,992.5,106.5,ped
4143,363,992.5,106.5,ped
4144,363,992.5,106.5,ped
4145,363,991.5,106.0,ped
4146,363,991.5,106.0,ped
4147,363,991.5,106.0,ped
4148,363,991.5,106.0,ped
4150,363,990.5,106.0,ped
4151,363,990.0,106.0,ped
4152,363,990.0,106.0,ped
4153,363,990.0,106.0,ped
4154,363,990.0,106.0,ped
4155,363,988.5,106.0,ped
4156,363,988.5,106.0,ped
4157,363,988.0,106.0,ped
4158,363,988.0,106.0,ped
4160,363,987.5,105.5,ped
4161,363,987.5,106.0,ped
4162,363,987.5,106.5,ped
4163,363,987.0,106.0,ped
4164,363,987.0,105.5,ped
4165,363,987.0,105.5,ped
4166,363,987.0,105.5,ped
4167,363,987.0,105.5,ped
4168,363,987.0,105.5,ped
4169,363,987.0,105.5,ped
4170,363,987.0,105.5,ped
4171,363,987.0,105.5,ped
4172,363,987.0,105.5,ped
4173,363,987.0,105.5,ped
4174,363,987.0,105.5,ped
4175,363,987.0,105.5,ped
4176,363,987.0,105.5,ped
4177,363,986.5,105.0,ped
4178,363,986.5,105.0,ped
4180,363,986.5,104.0,ped
4181,363,987.0,103.5,ped
4182,363,987.0,103.5,ped
4183,363,986.0,103.0,ped
4184,363,986.0,103.0,ped
4185,363,986.0,103.0,ped
4186,363,986.0,103.0,ped
4187,363,986.0,103.0,ped
4188,363,986.0,103.0,ped
4189,363,986.0,103.0,ped
4190,363,985.0,103.5,ped
4191,363,984.5,103.5,ped
4192,363,984.5,103.5,ped
4193,363,984.0,103.5,ped
4194,363,984.0,103.5,ped
4195,363,983.5,103.0,ped
4196,363,983.5,103.0,ped
4197,363,982.5,102.5,ped
4198,363,982.5,102.5,ped
4199,363,982.5,102.5,ped
4200,363,982.0,102.5,ped
4201,363,982.0,101.5,ped
4202,363,981.5,101.0,ped
4203,363,981.5,101.5,ped
4204,363,981.0,100.0,ped
4205,363,981.5,100.0,ped
4206,363,980.5,100.5,ped
4207,363,980.5,100.0,ped
4208,363,980.5,101.0,ped
4209,363,980.0,101.0,ped
4210,363,980.0,100.5,ped
4211,363,980.0,101.5,ped
4212,363,980.0,101.5,ped
4213,363,979.5,101.5,ped
4214,363,979.5,101.5,ped
4215,363,979.5,101.5,ped
4216,363,979.5,101.0,ped
4217,363,979.5,101.0,ped
4218,363,979.0,100.5,ped
4219,363,979.0,100.0,ped
4220,363,979.0,100.5,ped
4221,363,979.0,100.5,ped
4222,363,978.5,100.0,ped
4223,363,978.5,100.0,ped
4224,363,978.0,99.5,ped
4225,363,978.0,99.5,ped
4226,363,978.0,100.5,ped
4227,363,977.0,100.5,ped
4228,363,977.0,100.5,ped
4229,363,977.0,100.5,ped
4230,363,977.0,101.0,ped
4231,363,977.0,101.0,ped
4232,363,977.0,101.0,ped
4233,363,977.0,101.0,ped
4234,363,976.0,101.5,ped
4235,363,976.0,101.5,ped
4236,363,976.0,101.0,ped
4237,363,976.0,101.0,ped
4238,363,976.0,100.5,ped
4239,363,976.0,100.5,ped
4240,363,975.5,99.5,ped
4241,363,975.5,99.5,ped
4242,363,975.5,99.5,ped
4243,363,975.5,99.5,ped
4244,363,975.5,99.5,ped
4245,363,975.5,99.5,ped
4246,363,975.0,99.5,ped
4247,363,975.0,99.5,ped
4248,363,975.0,99.5,ped
4249,363,975.0,99.5,ped
4250,363,974.0,99.5,ped
4251,363,974.0,99.0,ped
4252,363,974.0,99.0,ped
4253,363,974.0,99.0,ped
4254,363,973.5,99.0,ped
4255,363,973.5,99.0,ped
4256,363,973.0,99.0,ped
4257,363,973.0,99.0,ped
4258,363,973.0,98.5,ped
4259,363,973.0,98.5,ped
4260,363,973.0,99.0,ped
4261,363,973.0,99.0,ped
4262,363,972.5,99.0,ped
4263,363,972.5,98.5,ped
4264,363,973.0,98.5,ped
4265,363,973.0,98.5,ped
4266,363,972.5,98.5,ped
4267,363,972.5,98.5,ped
4268,363,972.5,98.0,ped
4269,363,972.5,98.0,ped
4270,363,972.5,97.5,ped
4271,363,972.5,97.5,ped
4272,363,972.5,97.5,ped
4273,363,972.5,97.5,ped
4274,363,972.5,98.0,ped
4275,363,972.5,98.0,ped
4276,363,972.5,98.0,ped
4277,363,972.0,98.0,ped
4278,363,972.0,98.0,ped
4279,363,971.5,98.0,ped
4280,363,971.0,98.5,ped
4281,363,971.0,98.5,ped
4282,363,970.5,98.0,ped
4283,363,970.5,98.0,ped
4284,363,970.5,97.5,ped
4285,363,970.5,98.0,ped
4286,363,970.0,98.0,ped
4287,363,970.0,98.0,ped
4288,363,970.0,97.5,ped
4289,363,970.0,97.5,ped
4290,363,970.0,97.5,ped
4291,363,970.0,97.5,ped
4292,363,970.0,97.5,ped
4293,363,969.5,97.5,ped
4294,363,969.5,97.5,ped
4295,363,969.0,98.0,ped
4296,363,969.0,98.5,ped
4297,363,969.0,98.5,ped
4298,363,969.0,98.5,ped
4299,363,969.0,98.5,ped
4300,363,969.0,98.5,ped
4301,363,969.0,98.5,ped
4302,363,969.0,98.0,ped
4303,363,969.0,98.0,ped
4304,363,969.0,98.0,ped
4305,363,969.0,98.0,ped
4306,363,969.0,98.0,ped
4307,363,969.0,97.5,ped
4308,363,969.0,97.5,ped
4309,363,969.5,98.0,ped
4310,363,969.5,98.0,ped
4311,363,969.5,98.0,ped
4312,363,969.5,98.0,ped
4313,363,969.0,98.0,ped
4314,363,969.0,98.0,ped
4315,363,969.0,98.0,ped
4316,363,969.0,96.5,ped
4317,363,969.0,96.5,ped
4318,363,969.0,96.0,ped
4319,363,969.0,96.5,ped
4320,363,969.0,96.5,ped
4321,363,969.0,96.5,ped
4322,363,969.0,96.5,ped
4323,363,969.0,96.0,ped
4324,363,969.0,95.0,ped
4325,363,969.0,96.0,ped
4326,363,969.0,96.5,ped
4327,363,969.0,95.0,ped
4328,363,969.0,94.5,ped
4329,363,968.5,94.5,ped
4351,363,969.0,95.0,ped
4352,363,969.0,95.0,ped
4353,363,969.5,95.0,ped
4354,363,969.5,95.0,ped
4355,363,969.5,94.5,ped
4356,363,969.5,94.5,ped
4357,363,969.5,94.0,ped
4358,363,970.0,95.0,ped
4359,363,970.5,95.0,ped
4365,363,969.5,95.0,ped
4366,363,969.5,94.5,ped
4367,363,969.5,94.5,ped
4368,363,969.5,94.5,ped
4369,363,969.0,94.5,ped
4370,363,969.0,94.5,ped
4371,363,968.5,94.5,ped
4387,363,968.0,95.0,ped
4388,363,968.0,95.0,ped
4389,363,968.0,95.0,ped
4390,363,968.0,95.0,ped
4391,363,967.5,95.0,ped
4394,363,968.5,94.5,ped
4395,363,968.5,94.0,ped
4396,363,967.0,93.0,ped
4397,363,967.0,92.5,ped
4398,363,966.5,92.5,ped
4402,363,967.0,93.0,ped
4403,363,967.0,93.0,ped
4404,363,967.5,92.5,ped
4405,363,967.5,92.5,ped
4406,363,967.5,92.5,ped
4407,363,968.5,92.0,ped
4408,363,968.5,92.0,ped
4409,363,968.5,92.5,ped
