frame,id,x,y,type
7135,613,233.5,192.5,ped
7136,613,233.5,192.5,ped
7137,613,234.0,193.0,ped
7138,613,234.0,193.0,ped
7139,613,233.5,192.5,ped
7140,613,233.5,192.5,ped
7141,613,233.5,192.0,ped
7142,613,233.5,192.0,ped
7143,613,233.5,191.5,ped
7144,613,234.0,191.5,ped
7145,613,234.0,192.0,ped
7146,613,234.5,192.0,ped
7147,613,234.0,191.5,ped
7148,613,234.0,191.5,ped
7149,613,234.0,192.0,ped
7150,613,234.0,192.0,ped
7151,613,234.0,191.5,ped
7152,613,234.0,192.0,ped
7153,613,234.5,191.5,ped
7154,613,234.5,191.5,ped
7155,613,235.0,192.0,ped
7156,613,235.5,192.5,ped
7157,613,235.5,192.5,ped
7158,613,235.0,192.5,ped
7159,613,235.5,192.0,ped
7160,613,235.5,192.0,ped
7161,613,235.0,192.5,ped
7162,613,235.0,192.5,ped
7163,613,235.0,192.5,ped
7164,613,235.0,192.5,ped
7165,613,235.5,192.5,ped
7166,613,235.5,192.5,ped
7167,613,235.5,192.5,ped
7168,613,235.5,192.5,ped
7169,613,235.5,192.0,ped
7170,613,235.5,192.0,ped
7171,613,236.0,192.5,ped
7172,613,236.0,193.0,ped
7173,613,236.0,193.0,ped
7174,613,236.0,193.0,ped
7175,613,236.0,193.0,ped
7176,613,236.0,193.0,ped
7177,613,236.0,193.0,ped
7178,613,236.0,192.5,ped
7179,613,236.0,192.5,ped
7180,613,236.0,192.5,ped
7181,613,236.0,192.5,ped
7182,613,236.0,192.5,ped
7183,613,235.5,192.5,ped
7184,613,235.0,192.5,ped
7185,613,235.5,192.0,ped
7186,613,235.5,192.5,ped
7187,613,235.5,192.0,ped
7188,613,236.5,191.5,ped
7189,613,235.5,192.5,ped
7190,613,235.5,192.5,ped
7191,613,235.0,192.5,ped
7192,613,235.5,192.5,ped
7193,613,235.5,192.5,ped
7194,613,235.5,192.0,ped
7195,613,235.5,192.0,ped
7196,613,235.5,192.5,ped
7197,613,235.5,192.5,ped
7198,613,235.5,192.5,ped
7199,613,235.5,192.5,ped
7200,613,235.5,192.5,ped
7201,613,235.5,192.5,ped
7202,613,235.5,192.5,ped
7203,613,235.5,192.5,ped
7204,613,235.5,192.5,ped
7205,613,235.5,192.5,ped
7206,613,235.5,192.0,ped
7207,613,235.5,192.5,ped
7208,613,235.5,192.0,ped
7209,613,235.5,192.0,ped
7210,613,235.5,192.0,ped
7211,613,235.5,192.0,ped
7212,613,235.5,192.0,ped
7213,613,235.5,192.0,ped
7214,613,235.5,192.0,ped
7215,613,235.5,192.0,ped
7216,613,235.5,192.0,ped
7217,613,235.5,192.0,ped
7218,613,235.5,192.0,ped
7219,613,235.5,192.0,ped
7220,613,235.5,192.5,ped
7221,613,235.5,192.5,ped
7222,613,235.5,193.0,ped
7223,613,235.5,193.5,ped
7224,613,235.5,192.5,ped
7225,613,235.5,192.5,ped
7226,613,235.5,192.5,ped
7227,613,235.5,192.5,ped
7228,613,235.5,192.0,ped
7229,613,235.0,191.5,ped
7230,613,235.5,192.0,ped
7231,613,235.5,192.0,ped
7232,613,235.5,192.0,ped
7233,613,235.5,192.5,ped
7234,613,235.5,192.5,ped
7235,613,235.5,192.5,ped
7236,613,235.5,192.5,ped
7237,613,235.5,192.5,ped
7238,613,235.5,192.5,ped
7239,613,235.5,192.5,ped
7240,613,235.5,192.5,ped
7241,613,235.5,192.5,ped
7242,613,235.5,192.5,ped
7243,613,235.5,192.5,ped
7244,613,235.5,192.5,ped
7245,613,235.5,192.5,ped
7246,613,235.5,192.5,ped
7247,613,235.5,192.5,ped
7248,613,235.5,192.5,ped
7249,613,235.5,192.5,ped
7250,613,235.5,192.5,ped
7251,613,235.5,193.0,ped
7252,613,236.5,193.0,ped
7253,613,236.5,193.0,ped
7254,613,236.5,194.0,ped
7255,613,236.5,194.0,ped
7256,613,236.5,193.5,ped
7257,613,237.0,193.5,ped
7258,613,237.0,194.0,ped
7259,613,237.0,194.0,ped
7260,613,236.5,193.5,ped
7261,613,236.5,193.5,ped
7262,613,236.5,193.5,ped
7263,613,236.5,193.5,ped
7264,613,236.5,193.0,ped
7265,613,236.5,193.0,ped
7266,613,236.0,193.0,ped
7267,613,236.0,193.0,ped
7268,613,236.0,193.0,ped
7269,613,237.5,192.5,ped
7270,613,237.5,192.5,ped
7271,613,237.5,192.0,ped
7272,613,236.0,192.0,ped
