frame,id,x,y,type
3966,355,1268.0,359.0,ped
3967,355,1267.5,357.0,ped
3968,355,1267.0,357.0,ped
3970,355,1267.0,355.0,ped
3971,355,1266.5,356.0,ped
3972,355,1266.5,356.0,ped
3973,355,1267.0,355.5,ped
3974,355,1266.0,351.5,ped
3975,355,1265.5,351.5,ped
3976,355,1266.0,350.5,ped
3977,355,1265.5,348.5,ped
3978,355,1265.5,348.5,ped
3979,355,1265.0,346.5,ped
3980,355,1265.0,346.5,ped
3981,355,1264.5,345.5,ped
3982,355,1264.0,345.5,ped
3984,355,1263.5,344.5,ped
3985,355,1263.5,344.5,ped
3986,355,1264.0,343.5,ped
3987,355,1264.0,343.5,ped
3988,355,1264.0,342.5,ped
3989,355,1264.0,342.5,ped
3990,355,1263.0,342.5,ped
3991,355,1263.0,342.0,ped
3992,355,1261.0,341.0,ped
3993,355,1261.0,341.0,ped
3994,355,1259.0,340.0,ped
3995,355,1257.0,339.5,ped
3996,355,1257.0,339.0,ped
3997,355,1255.5,339.0,ped
3998,355,1255.5,339.0,ped
3999,355,1255.5,337.5,ped
4000,355,1255.5,337.5,ped
4001,355,1255.0,335.0,ped
4002,355,1255.0,335.0,ped
4003,355,1255.0,334.5,ped
4004,355,1255.0,333.0,ped
4005,355,1255.0,333.0,ped
4006,355,1252.5,333.0,ped
4007,355,1252.5,333.0,ped
4008,355,1251.5,332.5,ped
4009,355,1251.5,332.5,ped
4010,355,1251.5,332.0,ped
4011,355,1249.5,330.5,ped
4012,355,1249.5,330.5,ped
4013,355,1252.5,320.0,ped
4014,355,1252.5,319.5,ped
4015,355,1247.0,321.0,ped
4016,355,1247.0,321.5,ped
4017,355,1247.0,321.5,ped
4018,355,1246.0,324.5,ped
4019,355,1246.0,324.5,ped
4020,355,1243.5,326.0,ped
4021,355,1243.5,326.0,ped
4022,355,1239.5,325.0,ped
4023,355,1239.5,325.0,ped
4024,355,1236.5,325.5,ped
4025,355,1236.5,325.5,ped
4026,355,1235.0,326.5,ped
4027,355,1235.0,326.5,ped
4028,355,1234.0,326.5,ped
4029,355,1234.0,325.5,ped
4030,355,1234.0,325.5,ped
4031,355,1234.0,325.5,ped
4032,355,1234.0,325.5,ped
4033,355,1234.0,325.5,ped
4034,355,1234.0,324.0,ped
4035,355,1234.0,323.5,ped
4036,355,1234.0,323.0,ped
4037,355,1234.0,322.5,ped
4038,355,1234.5,323.0,ped
4039,355,1234.5,323.0,ped
4040,355,1233.5,321.5,ped
4041,355,1233.5,321.0,ped
4042,355,1232.5,320.5,ped
4043,355,1232.5,320.5,ped
4044,355,1233.0,319.5,ped
4045,355,1233.0,319.5,ped
4046,355,1231.5,318.0,ped
4047,355,1231.5,318.0,ped
4048,355,1230.5,317.0,ped
4049,355,1230.5,317.0,ped
4050,355,1230.0,317.5,ped
4051,355,1229.5,317.5,ped
4052,355,1228.5,317.0,ped
4053,355,1228.5,317.0,ped
4054,355,1225.5,318.0,ped
4055,355,1225.5,318.0,ped
4056,355,1222.5,317.5,ped
4057,355,1222.5,317.5,ped
4058,355,1219.5,317.0,ped
4059,355,1219.5,317.0,ped
4060,355,1218.0,316.0,ped
4061,355,1218.0,316.0,ped
4062,355,1218.5,315.5,ped
4063,355,1218.5,315.5,ped
4064,355,1218.0,314.0,ped
4065,355,1218.0,314.0,ped
4066,355,1218.5,314.0,ped
4067,355,1218.5,314.0,ped
4068,355,1218.0,314.0,ped
4069,355,1218.0,314.5,ped
4070,355,1217.5,314.0,ped
4071,355,1217.5,314.5,ped
4072,355,1217.5,314.0,ped
4073,355,1217.5,313.0,ped
4074,355,1216.5,312.0,ped
4075,355,1216.5,312.0,ped
4076,355,1217.0,311.5,ped
4077,355,1217.0,311.5,ped
4078,355,1217.0,311.5,ped
4079,355,1216.5,310.0,ped
4080,355,1216.5,310.0,ped
4081,355,1216.5,309.0,ped
4082,355,1216.0,308.5,ped
4083,355,1216.0,308.5,ped
4084,355,1216.0,309.0,ped
4085,355,1216.0,309.0,ped
4086,355,1215.5,309.0,ped
4087,355,1215.5,309.0,ped
4088,355,1215.0,309.0,ped
4089,355,1215.0,309.0,ped
4090,355,1215.0,309.0,ped
4091,355,1215.0,309.0,ped
4092,355,1215.0,308.0,ped
4093,355,1215.0,308.0,ped
4094,355,1215.0,308.0,ped
4095,355,1214.5,307.5,ped
4096,355,1214.5,307.0,ped
4097,355,1214.5,306.5,ped
4098,355,1214.5,306.0,ped
4099,355,1214.5,306.0,ped
4100,355,1214.5,306.0,ped
4101,355,1214.5,306.0,ped
4102,355,1214.5,306.0,ped
4103,355,1214.5,306.0,ped
4104,355,1214.0,306.5,ped
4105,355,1214.0,306.5,ped
4106,355,1213.5,307.0,ped
4107,355,1213.5,307.0,ped
4108,355,1213.5,307.0,ped
4109,355,1213.5,307.5,ped
4110,355,1213.5,307.5,ped
4111,355,1213.5,308.0,ped
4112,355,1213.5,308.0,ped
4113,355,1213.5,308.5,ped
4114,355,1213.5,308.5,ped
4115,355,1213.5,308.0,ped
4116,355,1213.5,308.0,ped
4117,355,1213.0,308.0,ped
4118,355,1213.0,308.5,ped
4119,355,1213.0,308.5,ped
4120,355,1213.5,308.5,ped
4121,355,1213.5,308.5,ped
4122,355,1213.5,308.5,ped
4123,355,1213.5,308.5,ped
4124,355,1213.5,308.5,ped
4125,355,1213.0,309.0,ped
4126,355,1213.0,309.0,ped
4127,355,1213.0,309.0,ped
4128,355,1213.0,309.0,ped
4129,355,1213.0,308.5,ped
4130,355,1213.0,308.5,ped
4131,355,1213.0,308.0,ped
4132,355,1213.0,308.0,ped
4133,355,1212.5,308.5,ped
4134,355,1212.5,308.5,ped
4135,355,1213.0,308.5,ped
4136,355,1212.5,308.0,ped
4137,355,1212.5,308.0,ped
4138,355,1212.5,308.0,ped
4139,355,1212.5,308.5,ped
4140,355,1212.5,308.5,ped
4141,355,1211.5,307.5,ped
4142,355,1211.5,307.5,ped
4143,355,1210.5,308.0,ped
4144,355,1210.5,308.0,ped
4145,355,1209.5,307.5,ped
4146,355,1209.5,307.5,ped
4147,355,1208.5,307.0,ped
4148,355,1208.5,307.0,ped
4149,355,1208.0,307.0,ped
4150,355,1208.0,307.0,ped
4151,355,1206.5,307.0,ped
4152,355,1206.5,307.0,ped
4153,355,1204.0,307.0,ped
4154,355,1204.0,306.0,ped
4155,355,1203.0,305.0,ped
4156,355,1203.0,305.0,ped
4157,355,1202.5,303.0,ped
4158,355,1202.5,303.0,ped
4159,355,1201.5,303.0,ped
4160,355,1201.5,303.0,ped
4161,355,1201.0,302.5,ped
4162,355,1201.0,302.5,ped
4163,355,1201.0,302.0,ped
4164,355,1201.0,302.0,ped
4165,355,1200.0,301.5,ped
4166,355,1199.5,301.0,ped
4167,355,1200.0,300.5,ped
4168,355,1200.0,300.5,ped
4169,355,1200.0,300.5,ped
4170,355,1199.5,300.0,ped
4171,355,1199.5,300.0,ped
4172,355,1198.5,299.0,ped
4173,355,1197.0,298.5,ped
4174,355,1197.0,298.5,ped
4175,355,1195.0,299.0,ped
4176,355,1195.0,298.5,ped
4177,355,1192.0,298.0,ped
4178,355,1192.0,298.0,ped
4179,355,1188.0,298.0,ped
4180,355,1188.0,298.0,ped
4181,355,1186.0,298.5,ped
4182,355,1186.0,298.5,ped
4183,355,1183.5,296.5,ped
4184,355,1183.5,296.5,ped
4185,355,1183.5,296.5,ped
4186,355,1178.5,296.0,ped
4187,355,1178.5,296.0,ped
4188,355,1177.5,297.0,ped
4189,355,1177.5,297.0,ped
4190,355,1176.5,296.0,ped
4191,355,1176.0,295.0,ped
4192,355,1176.0,295.0,ped
4193,355,1175.0,294.5,ped
4194,355,1174.5,294.0,ped
4195,355,1172.0,293.0,ped
4196,355,1171.5,292.0,ped
4197,355,1170.0,292.0,ped
4198,355,1170.0,291.0,ped
4199,355,1170.0,291.0,ped
4200,355,1169.0,290.0,ped
4201,355,1169.0,290.0,ped
4202,355,1168.0,288.5,ped
4203,355,1168.0,288.5,ped
4204,355,1165.5,287.0,ped
4205,355,1165.5,286.5,ped
4206,355,1163.5,286.0,ped
4207,355,1163.5,286.0,ped
4208,355,1158.0,285.5,ped
4209,355,1153.0,285.5,ped
4210,355,1153.0,285.5,ped
4211,355,1149.5,284.5,ped
4212,355,1149.0,284.0,ped
4213,355,1147.0,284.5,ped
4214,355,1146.5,284.5,ped
4215,355,1146.5,284.5,ped
4216,355,1145.5,284.5,ped
4217,355,1145.0,284.5,ped
4218,355,1143.0,283.0,ped
4219,355,1143.0,283.0,ped
4220,355,1141.5,281.5,ped
4221,355,1141.5,281.0,ped
4222,355,1140.5,280.0,ped
4223,355,1140.5,280.0,ped
4224,355,1138.5,280.0,ped
4225,355,1138.5,279.5,ped
4226,355,1136.5,278.5,ped
4227,355,1135.5,276.5,ped
4228,355,1135.5,276.5,ped
4229,355,1135.5,276.5,ped
4230,355,1133.0,274.5,ped
4231,355,1133.0,274.0,ped
4232,355,1131.0,276.0,ped
4233,355,1131.0,276.0,ped
4234,355,1125.0,275.0,ped
4235,355,1125.0,274.5,ped
4236,355,1121.0,275.5,ped
4237,355,1121.0,275.5,ped
4238,355,1117.0,275.5,ped
4239,355,1117.0,275.5,ped
4240,355,1115.0,275.0,ped
4241,355,1115.0,274.5,ped
4242,355,1113.0,274.0,ped
4243,355,1113.0,274.0,ped
4244,355,1110.5,273.5,ped
4245,355,1110.5,273.5,ped
4246,355,1109.0,273.5,ped
4247,355,1109.0,273.0,ped
4248,355,1106.0,272.0,ped
4249,355,1106.0,272.0,ped
4250,355,1105.0,270.5,ped
4251,355,1105.0,270.0,ped
4252,355,1102.0,269.0,ped
4253,355,1102.0,268.5,ped
4254,355,1100.5,267.5,ped
4255,355,1100.5,267.5,ped
4256,355,1099.5,267.5,ped
4257,355,1099.5,267.5,ped
4258,355,1095.5,267.0,ped
4259,355,1095.0,267.0,ped
4260,355,1091.0,266.5,ped
4261,355,1091.0,266.5,ped
4262,355,1086.0,265.0,ped
4263,355,1086.0,265.0,ped
4264,355,1082.5,264.5,ped
4265,355,1082.5,264.5,ped
4266,355,1080.5,264.5,ped
