frame,id,x,y,type
757,113,750.0,83.0,ped
758,113,750.0,82.5,ped
759,113,750.0,82.5,ped
760,113,750.0,82.5,ped
761,113,750.0,82.5,ped
762,113,750.0,82.5,ped
763,113,749.5,82.5,ped
764,113,749.5,82.5,ped
765,113,749.5,82.5,ped
766,113,749.5,82.5,ped
767,113,749.5,82.5,ped
768,113,749.5,83.0,ped
769,113,749.5,83.0,ped
771,113,750.0,83.5,ped
772,113,750.0,84.0,ped
773,113,750.0,84.0,ped
774,113,750.0,84.0,ped
775,113,750.0,84.0,ped
776,113,750.0,84.0,ped
777,113,750.5,84.0,ped
778,113,750.5,84.0,ped
779,113,751.5,84.0,ped
780,113,751.5,84.0,ped
781,113,751.5,84.0,ped
782,113,752.0,84.0,ped
783,113,752.0,84.0,ped
784,113,752.0,84.0,ped
785,113,752.0,84.0,ped
786,113,753.0,84.0,ped
787,113,753.0,84.0,ped
788,113,752.5,84.5,ped
789,113,752.5,85.0,ped
790,113,752.5,85.0,ped
791,113,753.0,84.5,ped
792,113,753.0,84.5,ped
793,113,753.5,85.5,ped
794,113,753.5,86.0,ped
795,113,753.5,85.5,ped
796,113,754.0,86.0,ped
797,113,754.0,86.0,ped
799,113,754.0,86.0,ped
800,113,754.5,85.0,ped
801,113,754.5,85.0,ped
802,113,754.5,85.5,ped
803,113,754.5,86.0,ped
804,113,754.5,87.5,ped
805,113,754.5,88.0,ped
806,113,755.0,87.5,ped
807,113,756.0,87.5,ped
808,113,756.0,87.5,ped
809,113,756.0,87.5,ped
810,113,756.5,88.0,ped
811,113,756.5,88.5,ped
812,113,757.0,87.5,ped
813,113,757.0,88.0,ped
814,113,758.0,87.0,ped
815,113,758.0,86.5,ped
816,113,758.5,87.0,ped
817,113,758.5,87.0,ped
818,113,759.5,87.5,ped
819,113,759.5,87.5,ped
820,113,760.0,88.0,ped
821,113,760.0,88.0,ped
822,113,760.5,87.5,ped
823,113,760.5,87.5,ped
824,113,761.5,88.0,ped
825,113,761.5,88.0,ped
826,113,762.5,88.0,ped
827,113,762.5,88.0,ped
828,113,764.0,88.0,ped
829,113,764.0,88.0,ped
830,113,765.0,88.0,ped
831,113,765.0,88.0,ped
832,113,765.5,89.0,ped
833,113,765.5,89.0,ped
834,113,765.5,89.5,ped
835,113,765.5,89.5,ped
836,113,766.5,90.0,ped
837,113,766.5,90.0,ped
838,113,767.0,90.5,ped
839,113,767.0,91.0,ped
840,113,768.0,90.5,ped
841,113,768.0,90.5,ped
842,113,768.5,89.5,ped
843,113,768.5,89.5,ped
846,113,772.5,86.5,ped
847,113,772.5,86.0,ped
848,113,773.5,85.5,ped
849,113,773.5,85.5,ped
850,113,774.5,83.5,ped
851,113,774.5,83.5,ped
852,113,775.5,85.0,ped
853,113,775.5,85.0,ped
854,113,775.5,85.5,ped
855,113,775.5,85.5,ped
856,113,775.5,85.5,ped
857,113,776.5,88.0,ped
858,113,776.5,88.0,ped
859,113,778.0,88.5,ped
860,113,779.0,90.0,ped
861,113,779.0,90.0,ped
862,113,780.0,90.5,ped
863,113,780.0,90.5,ped
864,113,780.5,91.5,ped
865,113,780.5,91.5,ped
866,113,781.5,91.0,ped
867,113,781.5,91.0,ped
868,113,783.0,91.5,ped
869,113,782.5,91.5,ped
870,113,785.0,92.0,ped
871,113,785.0,92.0,ped
872,113,785.0,92.0,ped
873,113,785.0,92.5,ped
874,113,785.0,92.5,ped
875,113,786.0,93.5,ped
876,113,786.0,93.5,ped
877,113,788.0,93.5,ped
878,113,789.5,93.0,ped
879,113,789.5,92.5,ped
880,113,790.5,92.5,ped
881,113,790.5,92.5,ped
882,113,791.0,91.0,ped
883,113,791.0,91.0,ped
884,113,792.0,91.5,ped
885,113,792.0,91.5,ped
886,113,792.0,91.5,ped
887,113,792.0,91.0,ped
888,113,792.0,91.0,ped
889,113,793.5,92.0,ped
890,113,793.5,92.5,ped
891,113,794.5,91.5,ped
892,113,794.5,91.5,ped
893,113,795.5,92.0,ped
894,113,795.5,92.0,ped
895,113,796.0,92.5,ped
896,113,796.0,93.0,ped
897,113,796.0,93.0,ped
898,113,797.5,93.5,ped
899,113,797.5,93.5,ped
900,113,798.0,93.5,ped
901,113,798.0,93.5,ped
902,113,798.0,93.5,ped
903,113,800.0,93.5,ped
904,113,800.0,93.5,ped
905,113,801.0,93.5,ped
906,113,801.0,93.5,ped
907,113,802.5,93.0,ped
908,113,802.5,93.0,ped
909,113,804.5,92.5,ped
910,113,804.5,92.5,ped
911,113,806.0,92.5,ped
912,113,806.0,92.5,ped
913,113,807.5,91.5,ped
914,113,807.5,91.5,ped
915,113,809.0,92.5,ped
916,113,809.0,92.5,ped
917,113,810.0,92.0,ped
918,113,810.0,92.0,ped
919,113,810.0,93.0,ped
920,113,810.0,93.0,ped
921,113,810.5,93.5,ped
922,113,810.5,93.5,ped
923,113,812.0,94.5,ped
924,113,812.0,94.5,ped
925,113,813.0,94.5,ped
926,113,813.0,94.5,ped
927,113,814.5,95.0,ped
928,113,814.5,95.0,ped
929,113,815.5,96.5,ped
930,113,815.5,96.5,ped
931,113,816.0,97.0,ped
932,113,816.0,97.0,ped
933,113,818.0,95.5,ped
934,113,818.0,96.0,ped
935,113,819.0,95.5,ped
936,113,819.0,95.5,ped
937,113,820.5,95.0,ped
938,113,820.5,95.0,ped
939,113,822.0,95.5,ped
940,113,822.0,95.5,ped
941,113,824.5,95.5,ped
942,113,824.5,96.0,ped
943,113,825.5,96.0,ped
944,113,825.5,96.5,ped
945,113,826.0,95.5,ped
946,113,826.0,95.5,ped
947,113,827.0,97.0,ped
948,113,827.0,97.0,ped
949,113,828.5,97.0,ped
950,113,828.5,97.0,ped
951,113,829.0,97.0,ped
952,113,829.0,97.0,ped
953,113,831.0,98.5,ped
954,113,831.0,98.5,ped
955,113,832.0,99.0,ped
956,113,832.0,99.5,ped
957,113,832.5,99.0,ped
958,113,832.5,99.0,ped
959,113,833.0,99.5,ped
960,113,833.0,100.0,ped
961,113,834.5,99.0,ped
962,113,834.5,99.0,ped
963,113,835.5,98.5,ped
964,113,835.5,98.5,ped
965,113,837.5,98.0,ped
966,113,837.5,98.0,ped
967,113,837.5,98.0,ped
968,113,840.5,98.0,ped
969,113,840.5,98.0,ped
970,113,841.5,98.0,ped
971,113,841.5,98.0,ped
972,113,842.0,98.5,ped
973,113,843.5,98.5,ped
974,113,843.5,98.5,ped
975,113,844.0,99.5,ped
976,113,844.0,99.5,ped
977,113,845.5,99.5,ped
978,113,845.5,99.5,ped
979,113,846.5,100.0,ped
980,113,846.5,100.0,ped
981,113,847.5,101.0,ped
982,113,847.5,101.0,ped
983,113,847.5,101.0,ped
984,113,848.0,101.0,ped
985,113,848.0,101.0,ped
986,113,848.5,101.0,ped
987,113,848.5,101.0,ped
988,113,849.5,101.0,ped
989,113,849.5,101.0,ped
990,113,851.0,100.5,ped
991,113,852.5,101.0,ped
992,113,852.5,101.0,ped
993,113,854.0,101.5,ped
994,113,854.0,101.5,ped
995,113,856.0,101.5,ped
996,113,856.0,101.5,ped
997,113,856.0,101.5,ped
998,113,857.5,101.0,ped
999,113,857.5,101.0,ped
1000,113,858.5,101.0,ped
1001,113,859.0,100.5,ped
1002,113,860.0,100.5,ped
1003,113,860.0,100.5,ped
1004,113,862.0,101.5,ped
1005,113,862.0,101.5,ped
1006,113,862.5,102.0,ped
1007,113,862.5,102.0,ped
1008,113,864.0,103.5,ped
1009,113,864.5,104.0,ped
1010,113,864.5,104.0,ped
1011,113,864.5,104.0,ped
1012,113,864.5,104.5,ped
1013,113,864.5,104.5,ped
1014,113,865.5,105.0,ped
1015,113,865.5,105.0,ped
1016,113,866.5,104.0,ped
1017,113,867.0,104.0,ped
1018,113,868.0,104.5,ped
1019,113,868.0,104.5,ped
1020,113,869.5,105.0,ped
1021,113,869.5,105.0,ped
1022,113,870.5,105.5,ped
1023,113,870.5,105.5,ped
1024,113,873.0,105.0,ped
1025,113,873.0,105.0,ped
1026,113,874.5,105.5,ped
1027,113,874.5,105.5,ped
1028,113,876.5,106.0,ped
1029,113,876.5,106.0,ped
1030,113,877.5,105.0,ped
1031,113,878.0,105.0,ped
1032,113,879.0,105.5,ped
1033,113,879.0,105.5,ped
1034,113,879.5,106.5,ped
1035,113,879.5,106.5,ped
1036,113,880.5,107.0,ped
1037,113,880.5,107.5,ped
1038,113,881.5,107.5,ped
1039,113,881.5,107.5,ped
1040,113,882.5,107.5,ped
1041,113,882.5,108.5,ped
1042,113,883.0,107.5,ped
1043,113,883.0,107.5,ped
1044,113,883.5,107.5,ped
1045,113,884.0,107.5,ped
1046,113,884.5,108.0,ped
1047,113,884.5,108.5,ped
1048,113,886.5,108.5,ped
1049,113,886.5,108.5,ped
1050,113,889.5,108.0,ped
1051,113,889.5,108.0,ped
1052,113,890.0,108.5,ped
1053,113,890.0,108.5,ped
1054,113,892.0,108.0,ped
1055,113,892.0,108.0,ped
1056,113,893.5,108.0,ped
1057,113,893.5,108.0,ped
1058,113,893.5,108.0,ped
1059,113,894.5,108.0,ped
1060,113,894.5,108.0,ped
1061,113,896.0,108.0,ped
1062,113,896.5,109.0,ped
1063,113,896.5,109.0,ped
1064,113,897.0,109.5,ped
1065,113,897.0,109.5,ped
1066,113,897.5,109.5,ped
1067,113,897.5,109.5,ped
1068,113,897.0,110.0,ped
1069,113,897.0,110.0,ped
1070,113,898.0,110.5,ped
1071,113,898.0,110.5,ped
1072,113,898.0,111.0,ped
1073,113,898.0,111.0,ped
1074,113,898.0,111.0,ped
1075,113,901.0,111.0,ped
1076,113,901.0,111.5,ped
1077,113,903.0,111.0,ped
1078,113,903.0,111.0,ped
1079,113,906.0,111.5,ped
1080,113,907.0,111.0,ped
1081,113,907.0,111.0,ped
1082,113,908.5,111.0,ped
1083,113,908.5,111.0,ped
1084,113,910.5,111.0,ped
1085,113,910.5,111.0,ped
1086,113,910.5,111.5,ped
1087,113,912.5,110.5,ped
1088,113,912.5,110.5,ped
1089,113,914.0,110.5,ped
1090,113,914.0,111.0,ped
1091,113,915.0,112.0,ped
1092,113,915.0,112.0,ped
1093,113,915.0,111.5,ped
1094,113,915.0,111.5,ped
1095,113,916.5,111.5,ped
1096,113,916.5,111.5,ped
1097,113,917.0,111.5,ped
1113,113,924.5,114.0,ped
1114,113,924.5,114.0,ped
1115,113,927.0,114.5,ped
1116,113,928.5,116.5,ped
1117,113,928.0,117.0,ped
1118,113,928.0,117.0,ped
1119,113,929.0,116.0,ped
1120,113,929.0,116.5,ped
1121,113,930.0,115.5,ped
1122,113,930.0,116.0,ped
1123,113,930.0,115.5,ped
1124,113,930.0,115.5,ped
1125,113,931.0,115.5,ped
1126,113,931.5,115.5,ped
1127,113,932.5,116.0,ped
1128,113,932.5,116.0,ped
1129,113,933.0,116.5,ped
1145,113,949.0,121.0,ped
1146,113,949.5,121.5,ped
1147,113,950.5,121.5,ped
1148,113,950.5,121.5,ped
1149,113,952.0,120.5,ped
1150,113,952.5,120.5,ped
1151,113,954.0,119.5,ped
1152,113,954.0,119.0,ped
1153,113,954.5,121.5,ped
1154,113,954.5,121.5,ped
1155,113,955.0,121.5,ped
1156,113,955.0,121.5,ped
1157,113,956.0,121.0,ped
1158,113,956.0,121.0,ped
1159,113,956.0,122.0,ped
1160,113,956.0,122.0,ped
1161,113,957.0,122.5,ped
1162,113,957.0,122.0,ped
1163,113,957.0,122.0,ped
1164,113,958.0,122.5,ped
1165,113,958.0,122.5,ped
1166,113,959.0,122.0,ped
1167,113,959.0,122.0,ped
1168,113,959.5,122.5,ped
1169,113,961.5,122.5,ped
1170,113,961.5,122.5,ped
1171,113,962.5,123.0,ped
