frame,id,x,y,type
915,123,776.0,220.5,ped
916,123,776.0,220.0,ped
917,123,777.5,221.0,ped
918,123,778.0,221.0,ped
919,123,779.5,220.5,ped
920,123,779.5,220.5,ped
921,123,780.0,221.0,ped
922,123,780.0,221.0,ped
923,123,780.5,219.5,ped
924,123,780.5,219.5,ped
925,123,783.0,219.5,ped
926,123,783.0,219.5,ped
927,123,785.5,219.0,ped
928,123,786.0,219.0,ped
929,123,786.5,219.5,ped
930,123,786.5,219.5,ped
931,123,788.0,219.0,ped
932,123,788.0,219.0,ped
933,123,791.0,220.0,ped
934,123,791.0,220.0,ped
935,123,793.0,219.5,ped
936,123,793.0,219.5,ped
937,123,792.5,220.0,ped
938,123,792.5,220.0,ped
939,123,793.0,220.0,ped
940,123,793.0,220.0,ped
941,123,794.0,220.0,ped
942,123,794.0,220.0,ped
943,123,795.0,219.5,ped
944,123,795.0,219.5,ped
945,123,797.5,220.0,ped
946,123,797.5,220.0,ped
947,123,799.5,222.0,ped
948,123,799.5,222.5,ped
949,123,806.0,218.5,ped
950,123,806.0,218.5,ped
951,123,805.0,220.5,ped
952,123,805.0,220.5,ped
953,123,810.0,224.0,ped
954,123,810.0,224.0,ped
955,123,811.5,224.5,ped
959,123,825.5,220.5,ped
960,123,825.5,220.5,ped
961,123,826.5,219.5,ped
962,123,827.0,219.5,ped
963,123,829.0,219.0,ped
964,123,829.0,219.0,ped
965,123,831.5,220.0,ped
966,123,831.5,220.0,ped
967,123,831.5,220.0,ped
968,123,834.0,219.0,ped
969,123,834.0,219.0,ped
970,123,835.5,220.5,ped
971,123,835.5,220.5,ped
972,123,836.5,222.0,ped
973,123,835.5,222.0,ped
974,123,835.5,222.0,ped
975,123,838.5,220.5,ped
976,123,838.5,220.5,ped
977,123,839.0,221.5,ped
978,123,839.0,221.5,ped
979,123,841.0,222.0,ped
980,123,841.0,222.0,ped
981,123,846.0,221.5,ped
982,123,846.0,221.5,ped
983,123,846.0,221.5,ped
984,123,851.0,221.5,ped
985,123,851.0,222.0,ped
986,123,854.5,222.0,ped
987,123,854.5,222.0,ped
988,123,857.0,220.5,ped
989,123,857.0,220.0,ped
990,123,858.5,219.0,ped
991,123,860.0,220.0,ped
992,123,860.0,220.0,ped
993,123,862.0,220.0,ped
994,123,862.0,220.0,ped
995,123,866.5,219.0,ped
996,123,866.5,219.0,ped
997,123,866.5,219.0,ped
998,123,869.0,218.5,ped
999,123,869.0,218.5,ped
1000,123,878.5,218.0,ped
1001,123,878.5,218.0,ped
1002,123,882.0,219.5,ped
1003,123,882.0,219.5,ped
1004,123,885.0,220.5,ped
1005,123,885.0,220.5,ped
1006,123,889.5,220.5,ped
1007,123,890.0,221.0,ped
1008,123,892.5,219.5,ped
1009,123,894.0,220.0,ped
1010,123,894.0,220.0,ped
1011,123,894.0,220.0,ped
1012,123,895.5,220.0,ped
1013,123,895.5,220.0,ped
1014,123,898.5,219.5,ped
1015,123,898.5,219.5,ped
1016,123,901.0,219.0,ped
1017,123,901.0,219.0,ped
1018,123,903.5,219.0,ped
1019,123,903.5,219.0,ped
1020,123,906.0,220.0,ped
1021,123,906.0,220.0,ped
1022,123,911.0,220.0,ped
1023,123,911.0,220.0,ped
1024,123,919.5,220.5,ped
1025,123,919.5,220.5,ped
1026,123,924.5,221.0,ped
1027,123,925.0,221.0,ped
1028,123,929.5,221.5,ped
1029,123,929.5,221.5,ped
1030,123,932.5,221.5,ped
1031,123,933.0,221.5,ped
1032,123,934.0,221.0,ped
1033,123,934.0,221.0,ped
1034,123,936.5,220.5,ped
1035,123,936.5,220.5,ped
1036,123,939.0,220.5,ped
1037,123,939.0,220.5,ped
1038,123,942.5,220.5,ped
1039,123,942.5,220.5,ped
1040,123,945.5,221.5,ped
1041,123,945.5,221.5,ped
1042,123,953.0,222.0,ped
1043,123,953.5,222.0,ped
1044,123,958.0,223.5,ped
1045,123,958.0,223.5,ped
1046,123,961.0,223.5,ped
1047,123,961.0,223.5,ped
1049,123,965.0,224.0,ped
1050,123,968.0,224.5,ped
1051,123,968.5,225.0,ped
1052,123,970.5,225.0,ped
1053,123,970.5,225.0,ped
1054,123,972.5,225.5,ped
1055,123,972.5,225.5,ped
1056,123,976.0,225.0,ped
1057,123,976.0,224.5,ped
1058,123,976.0,224.5,ped
1059,123,980.5,224.5,ped
1060,123,980.5,224.5,ped
1061,123,983.5,225.0,ped
1062,123,986.5,225.0,ped
1063,123,986.5,225.0,ped
1064,123,989.0,226.5,ped
1065,123,989.0,226.5,ped
1066,123,993.0,226.5,ped
1067,123,993.0,226.5,ped
1068,123,999.0,226.0,ped
1069,123,999.0,226.0,ped
1070,123,1004.0,225.0,ped
1071,123,1004.0,225.0,ped
1072,123,1004.0,225.0,ped
1073,123,1007.5,226.0,ped
1074,123,1007.5,226.0,ped
1075,123,1009.0,226.0,ped
1076,123,1009.0,226.0,ped
1077,123,1010.5,225.5,ped
1078,123,1010.5,225.5,ped
1079,123,1013.5,225.0,ped
1080,123,1016.5,225.0,ped
1081,123,1016.5,225.0,ped
1082,123,1019.0,226.0,ped
1083,123,1019.0,226.0,ped
1084,123,1023.0,227.0,ped
1085,123,1023.0,227.0,ped
1086,123,1023.0,227.0,ped
1087,123,1027.0,228.0,ped
1088,123,1027.0,228.0,ped
1089,123,1030.5,228.0,ped
1090,123,1030.5,228.0,ped
1091,123,1034.0,228.0,ped
1092,123,1034.0,228.0,ped
1093,123,1036.0,228.5,ped
1094,123,1036.0,228.5,ped
1095,123,1039.0,229.5,ped
1096,123,1039.0,229.5,ped
1097,123,1040.0,230.0,ped
1098,123,1042.0,229.0,ped
1099,123,1042.0,229.0,ped
1100,123,1044.5,228.0,ped
1101,123,1044.5,228.0,ped
1102,123,1044.0,228.0,ped
1103,123,1047.0,228.0,ped
1104,123,1047.0,228.0,ped
1105,123,1049.0,228.5,ped
1106,123,1049.0,228.5,ped
