frame,id,x,y,type
4453,407,1109.5,170.0,ped
4455,407,1110.0,170.5,ped
4456,407,1110.0,171.0,ped
4458,407,1110.5,170.5,ped
4459,407,1110.5,170.0,ped
4461,407,1111.5,171.0,ped
4463,407,1111.5,171.5,ped
4465,407,1111.5,171.0,ped
4466,407,1111.0,171.0,ped
4467,407,1111.0,171.0,ped
4468,407,1111.0,171.5,ped
4469,407,1111.0,171.5,ped
4471,407,1111.0,171.0,ped
4472,407,1112.0,170.5,ped
4473,407,1112.0,170.5,ped
4474,407,1112.0,170.5,ped
4475,407,1111.0,170.5,ped
4476,407,1111.0,170.5,ped
4477,407,1111.0,171.0,ped
4478,407,1111.0,171.0,ped
4479,407,1111.0,171.0,ped
4480,407,1111.0,171.5,ped
4481,407,1111.0,171.5,ped
4482,407,1111.0,171.5,ped
4483,407,1111.0,171.5,ped
4484,407,1111.0,171.5,ped
4485,407,1111.0,171.5,ped
4486,407,1111.0,171.0,ped
4487,407,1111.0,171.0,ped
4488,407,1111.5,171.5,ped
4489,407,1111.5,171.5,ped
4490,407,1111.5,171.5,ped
4491,407,1111.5,171.5,ped
4492,407,1111.5,171.5,ped
4493,407,1112.0,171.0,ped
4494,407,1113.0,173.5,ped
4495,407,1114.0,172.0,ped
4496,407,1114.5,172.5,ped
4497,407,1114.5,172.5,ped
4498,407,1115.0,173.0,ped
4499,407,1115.0,173.0,ped
4500,407,1115.0,173.5,ped
4501,407,1115.0,172.5,ped
4502,407,1115.5,172.5,ped
4503,407,1115.5,172.5,ped
4504,407,1115.5,172.0,ped
4505,407,1115.5,172.0,ped
4506,407,1115.5,172.0,ped
4507,407,1115.5,172.5,ped
4508,407,1115.5,172.5,ped
4509,407,1116.0,173.0,ped
4510,407,1116.0,173.0,ped
4511,407,1115.5,174.0,ped
4512,407,1115.5,174.0,ped
4513,407,1115.5,174.0,ped
4514,407,1115.5,174.5,ped
4515,407,1115.5,174.5,ped
4516,407,1115.5,174.5,ped
4517,407,1115.5,174.5,ped
4518,407,1116.5,175.0,ped
4519,407,1116.5,175.5,ped
4520,407,1116.0,175.0,ped
4521,407,1116.5,175.0,ped
4522,407,1116.5,175.0,ped
4523,407,1116.5,175.0,ped
4524,407,1116.5,175.0,ped
4525,407,1117.0,174.5,ped
4526,407,1117.0,175.0,ped
4527,407,1118.5,176.0,ped
4528,407,1118.5,176.0,ped
4529,407,1119.5,176.0,ped
4530,407,1119.5,176.0,ped
4531,407,1119.5,175.5,ped
4532,407,1120.0,175.5,ped
4533,407,1120.0,175.5,ped
4534,407,1120.0,175.5,ped
4535,407,1121.5,175.0,ped
4536,407,1121.5,175.0,ped
4537,407,1121.5,174.5,ped
4538,407,1121.5,174.5,ped
4539,407,1122.0,174.5,ped
4543,407,1122.5,175.0,ped
4544,407,1122.5,175.0,ped
4545,407,1123.0,174.5,ped
4546,407,1123.0,174.5,ped
4547,407,1123.0,175.0,ped
4548,407,1123.0,175.5,ped
4549,407,1123.5,175.5,ped
4550,407,1123.5,175.5,ped
4551,407,1123.5,175.5,ped
4552,407,1123.5,175.5,ped
4553,407,1123.5,175.5,ped
4554,407,1123.5,175.5,ped
4555,407,1124.5,175.0,ped
4556,407,1124.5,175.0,ped
4557,407,1125.0,174.5,ped
4558,407,1125.0,174.5,ped
4559,407,1126.0,174.0,ped
4560,407,1126.0,174.0,ped
4561,407,1126.0,174.0,ped
4562,407,1126.0,174.0,ped
4563,407,1126.5,173.5,ped
4564,407,1126.5,173.5,ped
4565,407,1126.5,173.5,ped
4566,407,1126.0,174.5,ped
4567,407,1126.0,174.5,ped
4568,407,1125.5,174.5,ped
4569,407,1125.5,175.0,ped
4570,407,1125.5,175.0,ped
4571,407,1125.5,175.5,ped
4572,407,1125.5,175.5,ped
