frame,id,x,y,type
1298,162,1017.0,128.5,ped
1299,162,1017.0,128.5,ped
1300,162,1017.0,128.5,ped
1302,162,1016.0,128.0,ped
1304,162,1016.5,128.0,ped
1305,162,1016.0,125.0,ped
1306,162,1016.0,124.5,ped
1307,162,1017.0,127.5,ped
1308,162,1017.0,127.5,ped
1309,162,1017.5,127.0,ped
1311,162,1014.0,124.0,ped
1312,162,1014.0,124.0,ped
1314,162,1013.0,122.5,ped
1315,162,1013.0,122.5,ped
1316,162,1013.5,122.5,ped
1317,162,1008.0,123.0,ped
1318,162,1008.0,123.0,ped
1319,162,1007.5,124.0,ped
1320,162,1007.5,124.0,ped
1322,162,1007.5,124.0,ped
1337,162,1008.5,125.0,ped
1338,162,1008.5,125.0,ped
1339,162,1008.5,125.5,ped
1341,162,1008.5,126.0,ped
1342,162,1008.5,126.0,ped
1343,162,1009.0,126.5,ped
1344,162,1008.5,126.5,ped
1345,162,1008.5,127.0,ped
1357,162,1011.0,127.0,ped
1358,162,1011.0,127.0,ped
1359,162,1011.0,127.0,ped
1360,162,1011.0,127.0,ped
1361,162,1011.0,127.5,ped
1362,162,1011.0,125.5,ped
1363,162,1011.0,125.5,ped
1364,162,1011.5,125.0,ped
1365,162,1011.5,124.0,ped
1366,162,1011.0,124.0,ped
1367,162,1011.0,123.0,ped
1369,162,1008.5,121.0,ped
1370,162,1008.5,121.0,ped
1371,162,1008.5,121.0,ped
1372,162,1008.5,121.0,ped
1373,162,1006.0,117.0,ped
1374,162,1006.0,116.5,ped
1375,162,1005.0,117.5,ped
1376,162,1005.0,117.5,ped
1377,162,1005.0,117.5,ped
1378,162,1004.5,117.0,ped
1379,162,1004.5,117.0,ped
1380,162,1003.5,117.0,ped
1381,162,1003.5,117.0,ped
1382,162,1003.5,117.5,ped
1383,162,1003.5,117.5,ped
1384,162,1003.5,117.0,ped
1385,162,1003.5,117.0,ped
1386,162,1003.0,117.0,ped
1387,162,1003.0,116.0,ped
1388,162,1003.0,117.0,ped
1389,162,1003.0,116.5,ped
1390,162,1003.0,116.5,ped
1391,162,1002.5,115.0,ped
1392,162,1002.5,114.5,ped
1393,162,1002.5,115.5,ped
1394,162,1002.5,115.5,ped
1395,162,1002.0,115.0,ped
1396,162,1002.5,115.0,ped
1397,162,1002.5,115.5,ped
1398,162,1002.5,115.5,ped
1399,162,1002.5,115.5,ped
1400,162,1003.0,115.0,ped
1401,162,1003.0,115.0,ped
1402,162,1003.0,114.5,ped
1403,162,1003.0,114.5,ped
1404,162,1003.0,114.0,ped
1405,162,1002.5,114.0,ped
1406,162,1002.5,113.5,ped
1407,162,1002.5,114.0,ped
1408,162,1002.5,114.0,ped
1409,162,1002.5,114.0,ped
1410,162,1002.0,114.0,ped
1411,162,1002.0,114.0,ped
1412,162,1002.0,114.5,ped
1413,162,1002.0,114.5,ped
1414,162,1002.5,114.0,ped
1415,162,1002.5,114.0,ped
1416,162,1002.0,113.5,ped
1417,162,1002.0,113.5,ped
1418,162,1001.5,114.0,ped
1419,162,1001.5,114.0,ped
1420,162,1001.5,113.5,ped
1421,162,1001.5,113.5,ped
1422,162,1001.5,113.0,ped
1423,162,1001.0,112.5,ped
1424,162,1001.0,112.5,ped
1425,162,1001.0,112.0,ped
1426,162,1001.0,112.5,ped
1427,162,1001.0,112.5,ped
1428,162,1000.0,112.5,ped
1429,162,1000.0,112.5,ped
1430,162,1000.5,112.5,ped
1431,162,1000.5,112.5,ped
1432,162,1000.5,112.5,ped
1433,162,1000.5,112.5,ped
1434,162,999.5,112.5,ped
1435,162,999.5,112.5,ped
1436,162,999.5,112.0,ped
1437,162,999.5,112.0,ped
1438,162,999.0,111.5,ped
1439,162,999.0,111.5,ped
1440,162,998.0,111.5,ped
1441,162,998.0,111.5,ped
1442,162,997.5,111.5,ped
1443,162,997.5,111.5,ped
1444,162,996.5,111.5,ped
1445,162,996.5,111.5,ped
1446,162,996.0,111.5,ped
1447,162,996.0,111.5,ped
1448,162,996.0,111.5,ped
1449,162,996.0,111.5,ped
1450,162,995.5,111.0,ped
1460,162,996.0,111.5,ped
1461,162,996.0,111.5,ped
1462,162,995.5,111.5,ped
